tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2162,-2.777481,606.7804,-161.49936,-1521.705,-263.95868,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,-0.027459999999990714,0.0,0.027480000000025484,-0.027465700000000037,2.0000000063191692e-05,0.3858512230637943,0.0,1.2710526,3.427300774953795,0.06348877434914105,-215.67974890000013,-12355.013780000003,0.027459999999990714,1.0,0.0,0,5.0,0.43486886783325657,0.11628164455295446,-161.034711,-2.6702590699999997,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2163,-2.804947,604.64655,-161.55429,-1524.3573,-263.9596,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.02746599999999999,-0.054930000000013024,-0.02746599999999999,-0.02747000000002231,-0.02746599999999999,-0.054950000000047794,0.3858512230637943,0.0,1.2710526,3.4041169132242755,0.07785349712039649,-218.48469590000013,-12516.568070000003,0.061414054222152036,-1.0,-1.0,1,5.0,0.36635034391281146,0.09276973931690603,-161.163938,-2.70599974,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2164,-2.804947,602.3928,-161.60957,-1526.8914,-263.9605,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,-0.05527999999998201,0.02746599999999999,-0.00034999999996898623,0.05493199999999998,0.027120000000053324,0.3858512230637943,0.0,1.2710526,3.391320197578043,0.08738005373646503,-221.28964290000013,-12678.177640000004,0.05527999999998201,-1.0,1.0,0,4.0,0.3086356302548649,0.07354947512482683,-161.273938,-2.73350067,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2165,-2.8324127,600.0291,-161.6645,-1529.3165,-263.96143,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.027465700000000037,-0.054930000000013024,-0.027465700000000037,0.00034999999996898623,-0.05493170000000003,0.0006999999999379725,0.3858512230637943,0.0,1.2710526,3.386471403230748,0.09172636035097893,-224.12205560000012,-12839.842140000004,0.0614139200547517,1.0,-1.0,1,4.0,0.24772537351882729,0.057975372491407495,-161.372952,-2.7582549999999997,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2166,-2.8324127,597.5644,-161.71944,-1531.6415,-263.96234,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,-0.054939999999987776,0.027465700000000037,-9.999999974752427e-06,0.054931400000000075,-0.00035999999994373866,0.3858512230637943,0.0,1.2710526,3.3882697528532435,0.09057384702248361,-226.95446830000012,-13001.561580000005,0.054939999999987776,-1.0,1.0,1,4.0,0.20421351739060367,0.04485151121385415,-161.45545199999998,-2.7774810699999994,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2167,-2.8598785,595.0067,-161.77437,-1533.8741,-263.96326,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.027465800000000318,-0.054930000000013024,-0.027465800000000318,9.999999974752427e-06,-0.054931500000000355,1.9999999949504854e-05,0.3858512230637943,0.0,1.2710526,3.395045345264181,0.08342389006845244,-229.81434680000012,-13163.335950000004,0.061413964777088347,1.0,-1.0,1,4.0,0.17295493149802318,0.041351044626199776,-161.52693200000002,-2.79396056,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2168,-2.8598785,592.36316,-161.85677,-1536.0216,-263.96423,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,-0.08240000000000691,0.027465800000000318,-0.027469999999993888,0.054931600000000635,-0.02747999999996864,0.3858512230637943,0.0,1.2710526,3.405886216904539,0.06891502781709315,-232.67422530000013,-13325.192720000005,0.08240000000000691,-1.0,1.0,1,5.0,0.1654881806338002,0.03763696896480457,-161.590172,-2.80769347,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2169,-2.9151611,589.6409,-161.96698,-1538.09,-263.9651,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.05528259999999996,-0.11020999999999503,-0.05528259999999996,-0.027809999999988122,-0.08274840000000028,-0.0003399999999942338,0.3858512230637943,0.0,1.2710526,3.418914860668447,0.04237640482773894,-235.58938640000014,-13487.159700000004,0.1232980533615957,-1.0,-1.0,0,5.0,0.17736600890856588,0.045023548867013534,-161.65341400000003,-2.82420805,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2170,-2.9151611,586.8458,-162.07684,-1540.0851,-263.96606,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,-0.10985999999999763,0.05528259999999996,0.00034999999999740794,0.11056519999999992,0.02815999999998553,0.3858512230637943,0.0,1.2710526,3.434095068806337,0.024484356368945078,-238.50454750000014,-13649.236540000004,0.10985999999999763,1.0,1.0,1,6.0,0.20082143310949913,0.049930550303198866,-161.719402,-2.83797606,1,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2171,-2.942627,583.9837,-162.21451,-1542.0127,-263.96698,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.02746589999999971,-0.13766999999998575,-0.02746589999999971,-0.027809999999988122,-0.08274849999999967,-0.02815999999998553,0.3858512230637943,0.0,1.2710526,3.450689643593039,0.021767648910118294,-241.44717450000013,-13811.451050000003,0.14038306366084927,-1.0,-1.0,1,7.0,0.2337355966840838,0.05477467532141994,-161.793663,-2.8544906599999997,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2172,-2.9975586,581.0598,-162.3793,-1543.8771,-263.9673,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.05493160000000019,-0.16479000000001065,-0.02746570000000048,-0.027120000000024902,1.9999999922859502e-07,0.00068999999996322,0.3858512230637943,0.0,1.2710526,3.4677339391019846,0.02812238621606473,-244.44473310000012,-13973.830350000004,0.17370441784411683,-1.0,-1.0,0,7.0,0.27297089018904636,0.06385479902738989,-161.881657,-2.87649842,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2173,-3.0524902,578.07874,-162.51697,-1545.6829,-263.96765,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.05493159999999975,-0.13766999999998575,4.440892098500626e-16,0.027120000000024902,0.027465700000000925,0.054240000000049804,0.3858512230637943,0.0,1.2710526,3.4853453897856475,0.03560459054478649,-247.49722330000012,-14136.347320000004,0.1482245242143015,1.0,1.0,1,7.0,0.3116971712443209,0.07917817850784646,-161.977925,-2.9012527400000003,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2174,-3.079956,575.045,-162.6543,-1547.4341,-263.96796,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.027465800000000318,-0.13733000000001994,0.02746579999999943,0.0003399999999658121,0.027465799999998985,-0.02678000000005909,0.3858512230637943,0.0,1.2710526,3.5028959338953,0.0417439290224414,-250.57717930000013,-14299.001620000005,0.14004963073726934,1.0,1.0,0,7.0,0.3475386143798174,0.08914390372124548,-162.08239799999998,-2.92875364,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2175,-3.1074219,571.9625,-162.79163,-1549.1344,-263.96826,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.02746589999999971,-0.13732999999999151,-9.99999993922529e-08,2.842170943040401e-14,-0.027465899999998822,-0.0003399999999373904,0.3858512230637943,0.0,1.2710526,3.5203446464799133,0.04620220537713643,-253.68460120000012,-14461.793250000004,0.1400496503487519,1.0,-1.0,0,6.0,0.3783556357736855,0.09809150180590719,-162.195111,-2.95625456,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2176,-3.1623535,568.8354,-162.95677,-1550.7872,-263.9685,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.05493160000000019,-0.16514000000000806,-0.02746570000000048,-0.027810000000016544,-0.02746560000000109,-0.027810000000044965,0.3858512230637943,0.0,1.2710526,3.5370188446769375,0.04907646687437277,-256.84695470000014,-14624.750020000005,0.17403649122687656,-1.0,-1.0,1,6.0,0.4067677283229859,0.10690149056711848,-162.31884399999998,-2.9892486400000005,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2177,-3.2176208,565.6667,-163.14938,-1552.395,-263.96875,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.05526730000000013,-0.19261000000000195,-0.0003356999999999388,-0.027469999999993888,0.027130000000000543,0.0003400000000226555,0.3858512230637943,0.0,1.2710526,3.5532633722397162,0.05064420483401246,-260.06457550000016,-14787.899400000006,0.200382350892714,-1.0,-1.0,0,5.0,0.43377064137313465,0.1180727709638629,-162.456345,-3.02502287,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2178,-3.2725525,563.0313,-163.42438,-1553.9602,-263.96875,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.05493170000000003,-0.2750000000000057,0.0003356000000001025,-0.08239000000000374,0.0006713000000000413,-0.05492000000000985,0.3858512230637943,0.0,1.2710526,3.0651564723517843,0.14002120712578253,-263.3371280000002,-14951.323780000006,0.28043268651299036,-1.0,1.0,0,4.0,0.47437376183357904,0.12580358807169048,-162.61310600000002,-3.06629027,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2179,-3.3274841,563.0318,-163.72684,-1555.4847,-263.96875,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.05493159999999975,-0.3024599999999964,1.0000000028043132e-07,-0.027459999999990714,-0.00033549999999982205,0.054930000000013024,0.3858512230637943,0.0,1.2710526,1.5245000819940833,0.6235830658629328,-266.66461210000017,-15115.050620000005,0.307407762228864,-1.0,1.0,0,4.0,0.5310877816294861,0.13776794100454456,-162.78909199999998,-3.1075225699999995,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
