tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
26708,3.8884735,-83.117065,76561199773631959,1,awp,sniper,0.07690429999999981,-0.808525000000003,-0.03880310000000042,0.19260499999998615,-0.039154100000000636,0.30830499999997585,295.1385503999999,-9536.845218,0.8121742097502819,1.0,-1.0,1,4.0,1.6831444624820764,0.16930736639422833,-80.06005,3.58047483,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26709,4.00383,-84.11785,76561199773631959,1,awp,sniper,0.11535649999999986,-1.0007850000000076,0.03845220000000005,-0.19226000000000454,0.07725530000000047,-0.3848649999999907,299.14238039999987,-9620.963068000001,1.0074114046988276,-1.0,1.0,1,5.0,2.009971533530218,0.21584307215424242,-80.62213799999999,3.62280729,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26710,4.042633,-85.23434,76561199773631959,1,awp,sniper,0.03880300000000059,-1.1164899999999989,-0.07655349999999927,-0.11570499999999129,-0.11500569999999932,0.07655500000001325,303.1850133999999,-9706.197408000002,1.1171640850425677,-1.0,-1.0,0,5.0,2.3232334483384243,0.24771893205178108,-81.295875,3.6767104900000005,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26711,4.1195374,-86.31237,76561199773631959,1,awp,sniper,0.0769043999999992,-1.0780299999999983,0.03810139999999862,0.038460000000000605,0.1146548999999979,0.1541649999999919,307.3045507999999,-9792.509778000001,1.0807696182070239,1.0,1.0,1,5.0,2.5893849655388603,0.26617735870761616,-82.0697245,3.7460281300000005,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26712,4.1579895,-87.27505,76561199773631959,1,awp,sniper,0.038452100000000655,-0.9626799999999918,-0.03845229999999855,0.1153500000000065,-0.07655369999999717,0.0768900000000059,311.4625402999999,-9879.784828000002,0.9634476355227586,1.0,-1.0,0,5.0,2.7810163539833934,0.2624275430262953,-82.9167365,3.8230361800000003,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26713,4.1964417,-88.19893,76561199773631959,1,awp,sniper,0.03845220000000005,-0.9238800000000111,9.99999993922529e-08,0.03879999999998063,0.038452399999997944,-0.07655000000002588,315.65898199999987,-9967.983758000002,0.9246798505887649,1.0,1.0,0,5.0,2.903174377482301,0.24553614658913092,-83.8138045,3.9000442500000005,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26714,4.234894,-89.045906,76561199773631959,1,awp,sniper,0.03845229999999944,-0.846975999999998,9.99999993922529e-08,0.07690400000001318,0.0,0.038104000000032556,319.89387599999986,-10057.029664000002,0.8478484085915868,1.0,1.0,0,5.0,2.9628966989589784,0.2221286296411143,-84.7339441,3.97317355,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26715,4.273346,-89.81598,76561199773631959,1,awp,sniper,0.038452000000000375,-0.7700739999999939,-2.9999999906493713e-07,0.07690200000000402,-3.9999999845719003e-07,-2.00000000916134e-06,324.16722199999987,-10146.845644,0.7710334115847319,1.0,-1.0,0,4.0,2.9329193368367474,0.1920597612347372,-85.67334410000001,4.04245761,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26716,4.273346,-90.66296,76561199773631959,1,awp,sniper,0.0,-0.8469800000000021,-0.038452000000000375,-0.07690600000000813,-0.03845170000000131,-0.15380800000001216,328.44056799999987,-10237.508604,0.8469800000000021,-1.0,-1.0,1,4.0,2.877120420205248,0.16049041507280498,-86.6088991,4.100206030000001,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26717,4.312134,-91.66374,76561199773631959,1,awp,sniper,0.03878800000000027,-1.000780000000006,0.03878800000000027,-0.15380000000000393,0.07724000000000064,-0.0768939999999958,332.7527019999999,-10329.172344,1.001531386100312,-1.0,1.0,0,4.0,2.8442290234910206,0.13677243586342822,-87.5444191,4.15026251,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26718,4.350586,-92.58797,76561199773631959,1,awp,sniper,0.03845199999999949,-0.9242299999999943,-0.0003360000000007801,0.07655000000001166,-0.03912400000000105,0.2303500000000156,337.1032879999999,-10421.760314000001,0.9250295396385942,1.0,-1.0,1,4.0,2.7823428545985323,0.11479523389811964,-88.4915096,4.19647376,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26719,4.350586,-93.5503,76561199773631959,1,awp,sniper,0.0,-0.9623299999999944,-0.03845199999999949,-0.03810000000000002,-0.038115999999998706,-0.11465000000001169,341.4538739999999,-10515.310614000002,0.9623299999999944,-1.0,-1.0,1,4.0,2.7332974908021814,0.10177125954740994,-89.43475459999999,4.23114936,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26720,4.389038,-94.358826,76561199773631959,1,awp,sniper,0.038452000000000375,-0.8085260000000005,0.038452000000000375,0.15380399999999383,0.07690399999999986,0.19190399999999386,345.84291199999996,-10609.669440000001,0.8094398365412966,1.0,1.0,1,5.0,2.698057087424507,0.08857342571103706,-90.3472032,4.26578986,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26721,4.389038,-95.1289,76561199773631959,1,awp,sniper,0.0,-0.7700740000000081,-0.038452000000000375,0.03845199999999238,-0.07690400000000075,-0.11535200000000145,350.23195,-10704.798340000001,0.7700740000000081,1.0,-1.0,0,4.0,2.673475341910524,0.0796830738314605,-91.2288562,4.29273992,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26722,4.389038,-95.89897,76561199773631959,1,awp,sniper,0.0,-0.770070000000004,0.0,4.0000000041118255e-06,0.038452000000000375,-0.03844799999998827,354.620988,-10800.697310000001,0.770070000000004,1.0,0.0,0,4.0,2.6471664820958236,0.06905861751951128,-92.0912482,4.31584477,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26723,4.350586,-96.5918,76561199773631959,1,awp,sniper,-0.038452000000000375,-0.6928300000000007,-0.038452000000000375,0.0772400000000033,-0.038452000000000375,0.0772359999999992,358.97157400000003,-10897.289110000002,0.6938962207736838,1.0,-1.0,0,4.0,2.6061511064344627,0.055272705035622885,-92.9305352,4.3312592,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26724,4.312134,-97.47757,76561199773631959,1,awp,sniper,-0.03845199999999949,-0.8857699999999937,8.881784197001252e-16,-0.192939999999993,0.03845200000000126,-0.2701799999999963,363.28370800000005,-10994.76668,0.8866042235428324,-1.0,1.0,1,5.0,2.573456343695398,0.044694726312812356,-93.77370160000001,4.3389831999999995,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26725,4.273346,-98.09349,76561199773631959,1,awp,sniper,-0.03878800000000027,-0.6159200000000027,-0.0003360000000007801,0.26984999999999104,-0.0003360000000016683,0.46278999999998405,367.55705400000005,-11092.86017,0.6171401423858306,1.0,-1.0,1,6.0,2.4888505234749245,0.044694726312812356,-94.60145259999999,4.3389831999999995,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26726,4.273346,-98.82477,76561199773631959,1,awp,sniper,0.0,-0.7312799999999982,0.03878800000000027,-0.11535999999999547,0.03912400000000105,-0.3852099999999865,371.83040000000005,-11191.68494,0.7312799999999982,-1.0,1.0,1,6.0,2.390085168335839,0.044694726312812356,-95.41763360000002,4.3389831999999995,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26727,4.234894,-99.479485,76561199773631959,1,awp,sniper,-0.038452000000000375,-0.6547149999999959,-0.038452000000000375,0.07656500000000221,-0.07724000000000064,0.19192499999999768,376.06529400000005,-11291.164424999999,0.6558431882157462,1.0,-1.0,1,7.0,2.3024358273636363,0.055272705035622885,-96.19920809999999,4.3312592,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26728,4.1579895,-100.21076,76561199773631959,1,awp,sniper,-0.07690449999999949,-0.7312749999999966,-0.03845249999999911,-0.07656000000000063,-4.999999987376214e-07,-0.15312500000000284,380.22328350000004,-11391.375184999999,0.7353077095646725,-1.0,-1.0,1,7.0,2.2348679291140066,0.07705349502219525,-96.9614871,4.31199955,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
