tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46411,0.47859192,-460.3745,39.02585,1896.7643,-124.858215,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,1.0566992079702349,0.41570851869714825,53.26589988000002,3844.6897790000025,0.0,0.0,0.0,0,0.0,0.0,0.0,39.02585,0.47859192,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46412,0.47859192,-459.66602,39.02585,1897.4039,-124.89508,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.9551916554414498,0.3832290722230048,53.74449180000002,3883.7156290000025,0.0,0.0,0.0,0,0.0,0.0,0.0,39.02585,0.47859192,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46413,0.47859192,-459.0326,39.02585,1897.9757,-124.9281,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.853970992949955,0.35536019707599314,54.22308372000002,3922.7414790000025,0.0,0.0,0.0,0,0.0,0.0,0.0,39.02585,0.47859192,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46414,0.47859192,-458.4745,39.02585,1898.4796,-124.95715,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.7524856958773085,0.33626273966635767,54.70167564000002,3961.7673290000025,0.0,0.0,0.0,0,0.0,0.0,0.0,39.02585,0.47859192,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46415,0.47859192,-457.99146,39.02585,1898.9156,-124.9823,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.6511959490814506,0.32252246837875587,55.18026756000002,4000.7931790000025,0.0,0.0,0.0,0,0.0,0.0,0.0,39.02585,0.47859192,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46416,0.47859192,-457.58374,39.02585,1899.2838,-125.00354,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.5497799341554316,0.3137431309790536,55.65885948000002,4039.8190290000025,0.0,0.0,0.0,0,0.0,0.0,0.0,39.02585,0.47859192,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46417,0.47859192,-457.2511,38.997345,1899.5841,-125.02081,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,-0.02850499999999556,0.0,-0.02850499999999556,0.0,-0.02850499999999556,0.6976104879626398,0.0,0.0,0.4484726440933087,0.3089625814459609,56.13745140000002,4078.8163740000027,0.02850499999999556,-1.0,0.0,1,1.0,0.009014072470751776,0.0,39.022999500000005,0.47859192,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46418,0.47859192,-456.9937,38.997345,1899.8165,-125.03424,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.02850499999999556,0.0,0.05700999999999112,0.6976104879626398,0.0,0.0,0.34705170349668246,0.30716230219724666,56.61604332000002,4117.8137190000025,0.0,1.0,0.0,1,2.0,0.012018763294074745,0.0,39.020149,0.47859192,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46419,0.47859192,-456.81152,38.997345,1899.9811,-125.0437,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,-0.02850499999999556,0.6976104879626398,0.0,0.0,0.2457075578813709,0.3069473644610686,57.09463524000002,4156.811064000002,0.0,0.0,0.0,1,3.0,0.01376922313862107,0.0,39.0172985,0.47859192,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46420,0.47859192,-456.70447,38.997345,1900.0778,-125.04932,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.14436819906060233,0.3069013486657826,57.573227160000016,4195.808409000002,0.0,0.0,0.0,0,3.0,0.014719918704747769,0.0,39.014448,0.47859192,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46421,0.47859192,-456.6726,38.997345,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.04298650527787008,0.30688808559245984,58.051819080000016,4234.805754000002,0.0,0.0,0.0,0,3.0,0.015023454117436994,0.0,39.0115975,0.47859192,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46422,0.47859192,-456.6726,38.997345,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.2976771281645222,58.530411000000015,4273.803099000002,0.0,0.0,0.0,0,3.0,0.01471991870474127,0.0,39.008747,0.47859192,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46423,0.47859192,-456.6726,38.997345,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.27581004189126834,59.009002920000015,4312.800444000001,0.0,0.0,0.0,0,3.0,0.013769223138608185,0.0,39.0058965,0.47859192,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46424,0.45010376,-456.6726,38.940704,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.028488159999999985,-0.05664100000000616,-0.028488159999999985,-0.05664100000000616,-0.028488159999999985,-0.05664100000000616,0.6976104879626398,0.0,0.0,0.0,0.24510124150239565,59.45910668000001,4351.741148000001,0.06340172033301854,-1.0,-1.0,1,4.0,0.023173882125661144,0.009008747194732193,38.99738190000001,0.475743104,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46425,0.39344788,-456.6726,38.88405,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.05665587999999999,-0.05665399999999465,-0.028167720000000007,-1.2999999988494437e-05,0.0003204399999999774,0.056628000000017664,0.6976104879626398,0.0,0.0,0.0,0.20833574331045857,59.85255456000001,4390.625198000001,0.08012218453445832,-1.0,-1.0,0,4.0,0.04062870106896715,0.027426376436690648,38.983201900000005,0.4672287,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46426,0.36495972,-456.6726,38.827057,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.02848816000000004,-0.05699299999999852,0.02816771999999995,-0.000339000000003864,0.05633543999999996,-0.00032600000001536955,0.6976104879626398,0.0,0.0,0.0,0.1678929262475328,60.21751428000001,4429.452255000001,0.06371638179609254,-1.0,1.0,0,4.0,0.06097971049861908,0.04191055148741262,38.963322600000005,0.45586547999999993,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46427,0.3364563,-456.6726,38.827057,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.02850342,0.0,-1.5259999999961416e-05,0.05699299999999852,-0.028182979999999913,0.05733200000000238,0.6976104879626398,0.0,0.0,0.0,0.125896485470934,60.55397058000001,4468.2793120000015,0.02850342,1.0,-1.0,1,4.0,0.07301272003307577,0.05530748058679865,38.94629380000001,0.441651918,0,1,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46428,0.3364563,-456.6726,38.798553,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,-0.028504000000005192,0.02850342,-0.028504000000005192,0.028518679999999963,-0.08549700000000371,0.6976104879626398,0.0,0.0,0.0,0.08453002638125989,60.890426880000014,4507.077865000001,0.028504000000005192,-1.0,1.0,1,4.0,0.08382985984616736,0.0625491429296424,38.9264146,0.427438356,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46429,0.30795288,-456.6726,38.798553,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.02850342,0.0,-0.02850342,0.028504000000005192,-0.05700684,0.057008000000010384,0.6976104879626398,0.0,0.0,0.0,0.046163764063076485,61.198379760000016,4545.876418000001,0.02850342,1.0,-1.0,1,4.0,0.08857680270718553,0.06988870612856786,38.9065354,0.41037445199999995,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46430,0.30795288,-456.6726,38.798553,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.02850342,0.0,0.05700684,-0.028504000000005192,0.6976104879626398,0.0,0.0,0.0,0.013593526532941687,61.50633264000002,4584.674971,0.0,0.0,1.0,1,5.0,0.08823871607535522,0.07217622605842815,38.8866562,0.393310548,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46431,0.30795288,-456.6726,38.798553,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,-0.02850342,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,61.81428552000002,4623.473524,0.0,0.0,0.0,0,5.0,0.08275329910176824,0.06990940117300996,38.866777,0.37624664399999996,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46432,0.30795288,-456.6726,38.798553,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,62.12223840000002,4662.272077,0.0,0.0,0.0,0,5.0,0.07093632687577188,0.06259537952053564,38.8468978,0.35918273999999994,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
