tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10869,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-353.0184768900004,-17272.71126999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10870,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-356.8959640900004,-17437.96417999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10871,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-360.7734512900004,-17603.21708999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10872,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-364.65093849000044,-17768.46999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10873,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-368.52842569000046,-17933.72290999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10874,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-372.4059128900005,-18098.975819999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10875,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-376.2834000900005,-18264.228729999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10876,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-380.1608872900005,-18429.481639999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10877,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-384.03837449000054,-18594.734549999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10878,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-387.91586169000055,-18759.987459999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10879,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-391.7933488900006,-18925.240369999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10880,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-395.6708360900006,-19090.493279999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10881,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-399.5483232900006,-19255.746189999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10882,-3.8774872,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-403.42581049000063,-19420.99909999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.25291,-3.8774872,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10883,-3.7950897,-165.25291,76561199638564789,1,deagle,pistol,0.0823974999999999,0.0,0.0823974999999999,0.0,0.0823974999999999,0.0,-407.22090019000063,-19586.25200999997,0.0823974999999999,0.0,1.0,0,0.0,0.0,0.02605637735025462,-165.25291,-3.8692474499999996,1,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10884,-3.7950897,-165.25291,76561199638564789,1,deagle,pistol,0.0,0.0,-0.0823974999999999,0.0,-0.1647949999999998,0.0,-411.01598989000064,-19751.50491999997,0.0,0.0,-1.0,0,0.0,0.0,0.03474183646707522,-165.25291,-3.8610077000000005,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10885,-3.6574097,-165.22545,76561199638564789,1,deagle,pistol,0.13768000000000002,0.027460000000019136,0.13768000000000002,0.027460000000019136,0.22007749999999993,0.027460000000019136,-414.67339959000066,-19916.730369999972,0.140391716279847,1.0,1.0,1,1.0,0.008683614510518948,0.0724186270490853,-165.250164,-3.8389999500000003,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10886,-3.6574097,-165.22545,76561199638564789,1,deagle,pistol,0.0,0.0,-0.13768000000000002,-0.027460000000019136,-0.27536000000000005,-0.05492000000003827,-418.3308092900007,-20081.955819999974,0.0,-1.0,-1.0,1,2.0,0.011578152648183695,0.09058480236462671,-165.247418,-3.8169922,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10887,-3.6574097,-165.22545,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.13768000000000002,0.027460000000019136,-421.9882189900007,-20247.181269999975,0.0,0.0,0.0,1,3.0,0.013264440218106759,0.10045119127415511,-165.24467199999998,-3.7949844500000003,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10888,-3.6574097,-165.22545,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-425.6456286900007,-20412.406719999977,0.0,0.0,0.0,0,3.0,0.01418028305897136,0.10439810233212937,-165.241926,-3.7729766999999996,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10889,-3.6574097,-165.22545,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-429.3030383900007,-20577.63216999998,0.0,0.0,0.0,0,3.0,0.014472690791390082,0.10310757608389921,-165.23918,-3.75096895,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10890,-3.6574097,-165.22545,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-432.96044809000074,-20742.85761999998,0.0,0.0,0.0,0,3.0,0.014180283058936502,0.0963694311202407,-165.236434,-3.7289612000000005,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10891,-3.6574097,-165.22545,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-436.61785779000076,-20908.083069999982,0.0,0.0,0.0,0,3.0,0.013264440218029288,0.08286524480248045,-165.233688,-3.7069534499999994,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10892,-3.6574097,-165.22545,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-440.2752674900008,-21073.308519999984,0.0,0.0,0.0,0,3.0,0.011578152648048878,0.058050985100217306,-165.230942,-3.6849457,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
