tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53834,37.118347,37.73633,76561198119537465,1,ak47,rifle,-1.5047759999999997,-0.626889999999996,-0.12530499999999734,-0.33402799999999644,0.250977000000006,0.0007190000000036889,2701.9476810000006,5326.904738999998,1.630135541075034,-1.0,-1.0,0,6.0,0.4273896198901021,1.5351111342547592,38.1585056,40.5626892,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53835,35.48825,36.565933,76561198119537465,1,ak47,rifle,-1.6300969999999992,-1.1703970000000012,-0.12532099999999957,-0.5435070000000053,-1.6000000002236447e-05,-0.20947900000000885,2737.4359310000004,5363.470671999998,2.0067499512938825,-1.0,-1.0,0,5.0,0.6317872922874744,2.174888371697195,38.070717200000004,39.96496570000001,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53836,33.607178,34.935837,76561198119537465,1,ak47,rifle,-1.8810720000000032,-1.6300960000000018,-0.25097500000000394,-0.4596990000000005,-0.12565400000000437,0.08380800000000477,2771.0431090000006,5398.406508999998,2.489105228470668,-1.0,-1.0,0,5.0,1.179631750862518,2.8746465471827474,37.7906679,39.174945,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53837,32.186157,33.6398,76561198119537465,1,ak47,rifle,-1.421020999999996,-1.2960369999999983,0.4600510000000071,0.33405900000000344,0.711026000000011,0.793758000000004,2803.2292660000007,5432.046308999998,1.923281723463826,1.0,1.0,1,5.0,1.7614015099006524,3.4770898473380343,37.3642959,38.2386352,1,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53838,29.928818,31.382782,76561198119537465,1,ak47,rifle,-2.2573390000000018,-2.257018000000002,-0.8363180000000057,-0.9609810000000039,-1.2963690000000128,-1.2950400000000073,2833.1580840000006,5463.429090999997,3.1921324554668806,-1.0,-1.0,1,5.0,2.5466210642418496,4.128502379641079,36.682971099999996,37.0765915,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53839,27.964325,29.334534,76561198119537465,1,ak47,rifle,-1.964493000000001,-2.0482479999999974,0.29284600000000083,0.20877000000000479,1.1291640000000065,1.1697510000000086,2861.1224090000005,5492.763624999997,2.8380543716696116,1.0,1.0,1,5.0,3.356454544135128,4.7015797530243795,35.7801025,35.7264755,1,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53840,24.912872,26.07399,76561198119537465,1,ak47,rifle,-3.0514529999999986,-3.260544000000003,-1.0869599999999977,-1.2122960000000056,-1.3798059999999985,-1.4210660000000104,2886.0352810000004,5518.837614999997,4.465704041598033,-1.0,-1.0,1,5.0,4.373956774909216,5.3476720500673665,34.5302705,34.0837447,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53841,22.94838,23.69168,76561198119537465,1,ak47,rifle,-1.964492,-2.382309999999997,1.0869609999999987,0.8782340000000062,2.1739209999999964,2.0905300000000118,2908.983661,5542.529294999997,3.0878195792766103,1.0,1.0,1,5.0,5.277961704912722,5.781706011786416,33.038018799999996,32.2780044,1,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53842,20.231323,20.222046,76561198119537465,1,ak47,rifle,-2.7170570000000005,-3.4696340000000028,-0.7525650000000006,-1.087324000000006,-1.8395259999999993,-1.9655580000000121,2929.214984,5562.7513409999965,4.406899004425337,-1.0,-1.0,1,6.0,6.230900364696213,6.21124475116327,31.194615199999998,30.300877300000003,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53843,17.764893,17.045288,76561198119537465,1,ak47,rifle,-2.466429999999999,-3.1767579999999995,0.2506270000000015,0.29287600000000324,1.003192000000002,1.3802000000000092,2946.979877,5579.796628999997,4.02182400602811,1.0,1.0,1,7.0,7.092924621302842,6.596300353944783,29.062822,28.2150543,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53844,16.427307,15.582397,76561198119537465,1,ak47,rifle,-1.3375860000000017,-1.462890999999999,1.1288439999999973,1.7138670000000005,0.8782169999999958,1.4209909999999972,2963.407184,5595.379025999997,1.9822175423694044,1.0,1.0,0,7.0,7.529192516606192,6.736888971374893,26.847428700000002,26.1459503,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53845,15.2569275,14.286682,76561198119537465,1,ak47,rifle,-1.1703794999999992,-1.2957149999999995,0.16720650000000248,0.16717599999999955,-0.9616374999999948,-1.546691000000001,2978.6641115,5609.665707999997,1.7460428217100654,1.0,1.0,0,7.0,7.629512791270271,6.656931808758066,24.6195036,24.12281805,1,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53846,14.086533,13.325043,76561198119537465,1,ak47,rifle,-1.1703945000000004,-0.9616389999999999,-1.5000000001208491e-05,0.3340759999999996,-0.1672215000000037,0.16690000000000005,2992.7506445000004,5622.990750999997,1.5147847543302153,1.0,-1.0,0,7.0,7.441032280413211,6.424787465401159,22.458424200000003,22.17075355,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53847,13.668701,13.1163025,76561198119537465,1,ak47,rifle,-0.41783199999999887,-0.2087405000000011,0.7525625000000016,0.7528984999999988,0.7525775000000028,0.4188224999999992,3006.4193455000004,5636.107053499996,0.4670719179786444,1.0,1.0,0,6.0,6.818694325136978,5.861247681032501,20.40607445,20.31900795,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53848,13.668701,13.074417,76561198119537465,1,ak47,rifle,0.0,-0.041885499999999354,0.41783199999999887,0.16685500000000175,-0.3347305000000027,-0.586043499999997,3020.0880465000005,5649.181470499996,0.041885499999999354,1.0,1.0,0,5.0,5.946023882725587,5.105846455588917,18.575237949999998,18.69299625,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53849,13.668701,13.074417,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.041885499999999354,-0.41783199999999887,-0.1249695000000024,3033.7567475000005,5662.255887499996,0.0,1.0,0.0,0,4.0,4.787184736037241,4.129521517428011,16.949226250000002,17.263433850000002,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53850,13.668701,13.1163025,76561198119537465,1,ak47,rifle,0.0,0.041885499999999354,0.0,0.041885499999999354,0.0,0.0,3047.4254485000006,5675.3721899999955,0.041885499999999354,1.0,0.0,0,3.0,3.665061220009619,3.253059991429928,15.653457499999998,16.13901675,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53851,13.668701,13.1163025,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,-0.041885499999999354,0.0,-0.08377099999999871,3061.0941495000006,5688.488492499995,0.0,-1.0,0.0,1,3.0,2.392914014463291,2.2697376640024736,14.595919749999998,15.211048850000001,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53852,13.668701,13.157837,76561198119537465,1,ak47,rifle,0.0,0.04153450000000092,0.0,0.04153450000000092,0.0,0.08342000000000027,3074.7628505000007,5701.646329499995,0.04153450000000092,1.0,0.0,1,3.0,1.3727028431720487,1.4618962255416392,13.88949885,14.55478665,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53853,13.668701,13.157837,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,-0.04153450000000092,0.0,-0.08306900000000184,3088.4315515000008,5714.804166499995,0.0,-1.0,0.0,1,3.0,0.8181221205107554,0.9449721500314443,13.500753750000001,14.145167449999999,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53854,13.710251,13.199738,76561198119537465,1,ak47,rifle,0.04154999999999909,0.0419009999999993,0.04154999999999909,0.0419009999999993,0.04154999999999909,0.08343550000000022,3102.1418025000007,5728.003904499995,0.05900928995505594,1.0,1.0,1,4.0,0.3672086459691506,0.5032674726346283,13.26248785,13.873461850000002,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
