tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2519,0.9980469,-90.22522,76561199808250886,1,usp_silencer,pistol,0.0,-0.11706999999999823,0.03329470000000001,1.0000000003174137e-05,0.06658940000000002,0.023710000000008336,364.4551682000002,-10569.402109999997,0.11706999999999823,1.0,1.0,1,8.0,0.502195473384864,0.03059900689334948,-89.584202,1.0380020399999998,1,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2520,0.96473694,-90.3186,76561199808250886,1,usp_silencer,pistol,-0.03330995999999997,-0.09338000000001045,-0.03330995999999997,0.023689999999987776,-0.06660465999999998,0.023679999999984602,365.4199051400002,-10659.720709999998,0.09914321880594533,1.0,-1.0,0,7.0,0.45006666884463375,0.03059901027931562,-89.74326299999998,1.024681114,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2521,0.931427,-90.55275,76561199808250886,1,usp_silencer,pistol,-0.03330993999999998,-0.23414999999999964,1.9999999989472883e-08,-0.14076999999998918,0.03330997999999996,-0.16445999999997696,366.3513321400002,-10750.273459999999,0.23650745147416272,-1.0,1.0,1,8.0,0.42926819646075787,0.039089849001807,-89.89999,1.0113601939999999,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2522,0.8981323,-90.692825,76561199808250886,1,usp_silencer,pistol,-0.03329470000000001,-0.14007499999999595,1.5239999999971943e-05,0.09407500000000368,1.521999999998247e-05,0.23484499999999287,367.24946444000017,-10840.966284999999,0.14397757698019809,1.0,1.0,1,8.0,0.41187994369131586,0.04826088242009824,-90.0520135,0.994709804,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2523,0.8981323,-90.833244,76561199808250886,1,usp_silencer,pistol,0.0,-0.1404189999999943,0.03329470000000001,-0.00034399999999834563,0.03327946000000004,-0.09441900000000203,368.14759674000015,-10931.799528999998,0.1404189999999943,-1.0,1.0,1,8.0,0.40542275030320885,0.05494731718022109,-90.1970329,0.981388874,1,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2524,0.83187866,-91.0437,76561199808250886,1,usp_silencer,pistol,-0.06625364,-0.21045600000000775,-0.06625364,-0.07003700000001345,-0.09954834000000001,-0.0696930000000151,368.9794754000001,-11022.843228999998,0.22063833019050172,-1.0,-1.0,0,8.0,0.4332191558387426,0.06916353551136353,-90.3373829,0.9614425799999999,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2525,0.83187866,-91.18412,76561199808250886,1,usp_silencer,pistol,0.0,-0.14041999999999177,0.06625364,0.07003600000001597,0.13250728,0.14007300000002942,369.8113540600001,-11114.027348999998,0.14041999999999177,1.0,1.0,1,8.0,0.4467237974382184,0.07525862204229604,-90.4847369,0.9414962859999999,1,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2526,0.7985687,-91.32454,76561199808250886,1,usp_silencer,pistol,-0.03330995999999997,-0.14042000000000598,-0.03330995999999997,-1.4210854715202004e-14,-0.09956359999999997,-0.07003600000003019,370.6099227600001,-11205.351888999998,0.14431676907138435,-1.0,-1.0,1,8.0,0.46584623744780784,0.08021674376333601,-90.62742189999999,0.918218996,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2527,0.7652588,-91.65207,76561199808250886,1,usp_silencer,pistol,-0.0333099,-0.3275299999999959,5.999999996841865e-08,-0.1871099999999899,0.03331001999999994,-0.18710999999997568,371.3751815600001,-11297.003958999998,0.3292194561960263,-1.0,1.0,0,7.0,0.5079569470709092,0.0826186864785497,-90.7935219,0.8916107160000001,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2528,0.7652588,-91.9796,76561199808250886,1,usp_silencer,pistol,0.0,-0.3275300000000101,0.0333099,-1.4210854715202004e-14,0.033309840000000035,0.18710999999997568,372.1404403600001,-11388.983558999998,0.3275300000000101,-1.0,1.0,0,6.0,0.5685260131289097,0.082090560873814,-90.9806669,0.8683319060000001,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2529,0.7652588,-92.330475,76561199808250886,1,usp_silencer,pistol,0.0,-0.35087500000000205,0.0,-0.023344999999991956,-0.0333099,-0.023344999999977745,372.90569916000015,-11481.314033999999,0.35087500000000205,-1.0,0.0,0,5.0,0.6426566799917048,0.07380815765144311,-91.1911924,0.845053096,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2530,0.7652588,-92.72804,76561199808250886,1,usp_silencer,pistol,0.0,-0.39756499999998596,0.0,-0.04668999999998391,0.0,-0.023344999999991956,373.6709579600002,-11574.042073999999,0.39756499999998596,-1.0,0.0,0,5.0,0.725489215232612,0.0641980888853969,-91.4321364,0.825105282,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2531,0.7652588,-93.12561,76561199808250886,1,usp_silencer,pistol,0.0,-0.39757000000000176,0.0,-5.000000015797923e-06,0.0,0.04668499999996811,374.4362167600002,-11667.167683999998,0.39757000000000176,-1.0,0.0,0,4.0,0.8279548396300446,0.05437386848786087,-91.68942239999998,0.808488462,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2532,0.7652588,-93.59356,76561199808250886,1,usp_silencer,pistol,0.0,-0.46795000000000186,0.0,-0.07038000000000011,0.0,-0.07037499999998431,375.20147556000023,-11760.761243999998,0.46795000000000186,-1.0,0.0,0,3.0,0.940489837869706,0.04555327461586502,-91.97949589999999,0.795201112,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2533,0.7652588,-94.459076,76561199808250886,1,usp_silencer,pistol,0.0,-0.8655159999999995,0.0,-0.39756599999999764,0.0,-0.32718599999999753,375.96673436000026,-11855.220319999997,0.8655159999999995,-1.0,0.0,0,2.0,1.1294270180083692,0.028307995216594703,-92.34207909999999,0.7819137620000001,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2534,0.7652588,-95.13748,76561199808250886,1,usp_silencer,pistol,0.0,-0.6784040000000005,0.0,0.18711199999999906,0.0,0.5846779999999967,376.7319931600003,-11950.357799999996,0.6784040000000005,1.0,0.0,1,3.0,1.3305396957053548,0.0224824857539123,-92.7514571,0.775251776,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2535,0.7652588,-95.79254,76561199808250886,1,usp_silencer,pistol,0.0,-0.655060000000006,0.0,0.02334399999999448,0.0,-0.16376800000000458,377.4972519600003,-12046.150339999997,0.655060000000006,1.0,0.0,0,2.0,1.512940810571144,0.01053351526329697,-93.2122991,0.76858979,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2536,0.7652588,-96.49429,76561199808250886,1,usp_silencer,pistol,0.0,-0.7017500000000041,0.0,-0.04668999999999812,0.0,-0.0700339999999926,378.26251076000034,-12142.644629999997,0.7017500000000041,-1.0,0.0,1,2.0,1.6711974219577752,0.0,-93.7292741,0.7652588,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2537,0.7652588,-97.00859,76561199808250886,1,usp_silencer,pistol,0.0,-0.5142999999999915,0.0,0.18745000000001255,0.0,0.23414000000001067,379.02776956000037,-12239.653219999997,0.5142999999999915,1.0,0.0,1,3.0,1.7859330787611818,0.0,-94.2649261,0.7652588,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2538,0.7985687,-97.66365,76561199808250886,1,usp_silencer,pistol,0.0333099,-0.655060000000006,0.0333099,-0.14076000000001443,0.0333099,-0.328210000000027,379.82633826000034,-12337.316869999997,0.6559063599615557,-1.0,1.0,1,4.0,1.8798279762065788,0.01053351526329697,-94.8333311,0.7685897899999999,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2539,0.86483765,-98.59955,76561199808250886,1,usp_silencer,pistol,0.06626895,-0.9358999999999895,0.03295904999999999,-0.28083999999998355,-0.00035085000000001365,-0.14007999999996912,380.69117591000037,-12435.916419999998,0.9382432433724651,-1.0,1.0,0,4.0,1.9942630215196873,0.03207552687310623,-95.4602386,0.778547675,1,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
