tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5214,-4.850128,-304.95508,-61.057205,917.2789,-25.287476,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.05493199999999998,0.3302749999999932,4.999999996257998e-07,-0.1369890000000069,-0.027465200000000856,-0.38418300000000016,0.6031426491608692,0.0,2.5317302,3.6984008186308333,0.006810876563639382,-346.88728269999984,-5587.605599999998,0.33481203719250524,-1.0,1.0,1,7.0,0.9966080187566593,0.34735272502218634,-62.6303441,-5.25428161,1,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5215,-4.8226624,-305.80603,-60.947342,913.7873,-24.414612,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0274656000000002,0.10986300000000426,-0.02746639999999978,-0.22041199999998895,-0.027466899999999406,-0.08342299999998204,0.6031426491608692,0.0,2.5317302,3.698280414597635,0.0022368661877594114,-351.70994509999986,-5648.552941999998,0.11324415195656219,-1.0,-1.0,0,6.0,1.0175685437535325,0.30289836145452204,-62.3360823,-5.15255585,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216,-4.7673798,-306.66797,-60.919876,910.29846,-23.54242,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.05528259999999996,0.027465999999996882,0.02781699999999976,-0.08239700000000738,0.05528339999999954,0.13801499999998157,0.6031426491608692,0.0,2.5317302,3.6980621944558862,0.0009062046874960734,-356.47732489999987,-5709.472817999998,0.061729628370498266,-1.0,1.0,0,5.0,0.9832001647620975,0.26217227044150615,-62.058334200000004,-5.06178133,1,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217,-4.7673798,-307.54004,-60.89241,906.81213,-22.670837,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.027466000000003987,-0.05528259999999996,7.105427357601002e-15,-0.08309959999999972,0.08239700000001449,0.6031426491608692,0.0,2.5317302,3.697926429729043,0.0007874400504141508,-361.2447046999999,-5770.365227999999,0.027466000000003987,1.0,-1.0,1,6.0,0.899688920070678,0.20777549022142466,-61.79709989999999,-4.98202821,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5218,-4.739914,-308.42065,-60.810013,903.32794,-21.799805,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465799999999874,0.08239700000000028,0.027465799999999874,0.05493099999999629,0.08274839999999983,0.05493099999998918,0.6031426491608692,0.0,2.5317302,3.6978034930515395,0.0006801838961778513,-365.9846186999999,-5831.175240999999,0.08685410628542578,1.0,1.0,0,6.0,0.7966915573480683,0.1759537882527402,-61.557872599999996,-4.92150118,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219,-4.712448,-309.30884,-60.699806,899.84564,-20.9292,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465999999999546,0.1102069999999955,1.9999999967268423e-07,0.027809999999995227,-0.0274656000000002,-0.02712100000000106,0.6031426491608692,0.0,2.5317302,3.6977355005631454,0.0005875484804793383,-370.6970666999999,-5891.875046999999,0.1135780084567386,1.0,1.0,0,5.0,0.6340380214658999,0.13049631389011004,-61.3213575,-4.86375428,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220,-4.6575165,-310.203,-60.562477,896.3649,-20.059021,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.054931500000000355,0.13732900000000114,0.02746550000000081,0.02712200000000564,0.027465300000001136,-0.0006879999999895858,0.6031426491608692,0.0,2.5317302,3.6976052446469705,0.000508139197334229,-375.35458319999987,-5952.437523999999,0.14790782242075756,1.0,1.0,0,4.0,0.49801248547014104,0.10833027581760418,-61.12061670000001,-4.81699373,1,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5221,-4.6300507,-311.10242,-60.45227,892.88556,-19.189209,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465799999999874,0.11020700000000261,-0.02746570000000048,-0.027121999999998536,-0.05493120000000129,-0.05424400000000418,0.6031426491608692,0.0,2.5317302,3.6974769894272352,0.000445855435491908,-379.9846338999999,-6012.889793999999,0.1135779600919147,-1.0,-1.0,1,4.0,0.40893871342475935,0.10474039755750954,-60.9583623,-4.78125307,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5222,-4.602585,-312.00653,-60.39734,889.4074,-18.319641,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465699999999593,0.05492999999999881,-1.0000000028043132e-07,-0.055277000000003795,0.0274656000000002,-0.02815500000000526,0.6031426491608692,0.0,2.5317302,3.6974532294978424,0.00039991739545363253,-384.58721889999987,-6073.287133999999,0.06141392005473879,-1.0,-1.0,0,4.0,0.29887215199041156,0.09771606838123967,-60.812621899999996,-4.74551242,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5223,-4.575119,-312.91425,-60.31494,885.9302,-17.450317,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027466000000000435,0.0823999999999998,3.0000000084129397e-07,0.027470000000000994,4.000000011217253e-07,0.08274700000000479,0.6031426491608692,0.0,2.5317302,3.697377402345647,0.0003528151141511278,-389.16233789999984,-6133.602073999999,0.0868570155830834,1.0,1.0,1,4.0,0.25951071534514,0.0934690983553905,-60.7053679,-4.712518319999999,1,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5224,-4.575119,-313.82495,-60.287476,882.45374,-16.581238,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.02746400000000193,-0.027466000000000435,-0.054935999999997875,-0.027466300000001276,-0.08240599999999887,0.6031426491608692,0.0,2.5317302,3.6973567490628843,0.0003113060256726552,-393.7374568999998,-6193.88955,0.02746400000000193,-1.0,-1.0,1,4.0,0.2577053278920797,0.08882404906141983,-60.628395,-4.685017419999999,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5225,-4.6300507,-314.73828,-60.17727,878.97797,-15.71228,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.05493170000000003,0.11020599999999803,-0.05493170000000003,0.0827419999999961,-0.027465699999999593,0.13767799999999397,0.6031426491608692,0.0,2.5317302,3.697328331047167,0.00025768170060834397,-398.36750759999984,-6254.06682,0.12313754139534201,1.0,-1.0,1,5.0,0.2667070412171675,0.075551805858012,-60.5513878,-4.665756249999999,0,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226,-4.575119,-315.65332,-60.067406,875.5026,-14.843445,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.05493170000000003,0.10986400000000174,0.10986340000000006,-0.0003419999999962897,0.16479510000000008,-0.08308399999999239,0.6031426491608692,0.0,2.5317302,3.6973462234047068,0.0002147598486164651,-402.9426265999998,-6314.134226,0.12283155197623445,-1.0,1.0,1,6.0,0.2720249440391277,0.07115243570981847,-60.46614079999999,-4.64653017,1,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5227,-4.547653,-316.56934,-59.98501,872.0276,-13.97467,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465999999999546,0.0823959999999957,-0.02746570000000048,-0.027468000000006043,-0.13732910000000054,-0.027126000000009753,0.6031426491608692,0.0,2.5317302,3.6972270204878095,0.0001874237324441611,-407.49027959999984,-6374.1192360000005,0.08685322084988711,-1.0,-1.0,0,5.0,0.2652927254217889,0.0631647730404016,-60.37540080000001,-4.62455749,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5228,-4.4923706,-317.48584,-59.902267,868.5527,-13.105957,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.05528240000000029,0.08274300000000068,0.02781640000000074,0.0003470000000049822,0.05528210000000122,0.027815000000011025,0.6031426491608692,0.0,2.5317302,3.69723741952952,0.00015921123698355548,-411.98265019999985,-6434.021503000001,0.09951154605753114,1.0,1.0,1,6.0,0.2551665294398841,0.06141531927906695,-60.284626200000005,-4.5998031500000005,1,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5229,-4.464905,-318.40265,-59.792404,865.0778,-12.237244,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0274656000000002,0.10986300000000426,-0.027816800000000086,0.027120000000003586,-0.055633200000000826,0.026772999999998603,0.6031426491608692,0.0,2.5317302,3.6973142769405656,0.00011417304176833406,-416.44755519999984,-6493.813907000001,0.11324415195656219,1.0,-1.0,0,6.0,0.25244585967468824,0.06085270735906318,-60.193886,-4.57504885,0,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5230,-4.409973,-319.31934,-59.76494,861.60297,-11.36853,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.05493199999999998,0.027463999999994826,0.02746639999999978,-0.08239900000000944,0.055283199999999866,-0.10951900000001302,0.6031426491608692,0.0,2.5317302,3.6972189681970438,8.921700007403976e-05,-420.8575281999998,-6553.578847000001,0.06141494866886819,-1.0,1.0,1,7.0,0.24901785469234392,0.07276202646208894,-60.11413230000001,-4.5502945,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5231,-4.3275757,-320.23523,-59.5998,858.12787,-10.499756,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.08239730000000023,0.16514000000000095,0.027465300000000248,0.13767600000000613,-1.0999999995320309e-06,0.22007500000001556,0.6031426491608692,0.0,2.5317302,3.697288569367553,7.421968969644063e-05,-425.18510389999983,-6613.178647000001,0.18455496375684496,1.0,1.0,1,7.0,0.2657524178153353,0.09530204167472017,-60.0288853,-4.520047,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
