tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24812,1.5950775,168.76819,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,-0.23002630000000002,-0.04601999999999862,105.94757246399993,13204.786050000008,0.0,0.0,0.0,1,4.0,0.022229771503979576,0.11111325916106508,168.80040400000001,1.7560959099999998,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24813,1.5950775,168.76819,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,107.54264996399993,13373.554240000009,0.0,0.0,0.0,0,3.0,0.023764625415063977,0.1187850705452934,168.795802,1.7330932799999998,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24814,1.4573975,168.67618,76561198987556574,1,awp,sniper,-0.13768000000000002,-0.09201000000001613,-0.13768000000000002,-0.09201000000001613,-0.13768000000000002,-0.09201000000001613,109.00004746399993,13542.230420000009,0.1655947538420314,-1.0,-1.0,1,4.0,0.04365032406656681,0.14181775154253504,168.781999,1.6963226499999997,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24815,1.2737274,168.1708,76561198987556574,1,awp,sniper,-0.18367009999999984,-0.505379999999974,-0.04599009999999981,-0.4133699999999578,0.09168990000000021,-0.3213599999999417,110.27377486399993,13710.401220000009,0.5377207918929522,-1.0,-1.0,0,4.0,0.19671671210424801,0.1863721006638677,168.71765799999997,1.6411850099999998,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24816,1.2737274,168.1708,76561198987556574,1,awp,sniper,0.0,0.0,0.18367009999999984,0.505379999999974,0.22966019999999965,0.9187499999999318,111.54750226399993,13878.572020000009,0.0,1.0,1.0,1,5.0,0.25746864405417824,0.20639994065915312,168.653317,1.58604737,1,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24817,1.1817169,167.25208,76561198987556574,1,awp,sniper,-0.0920105,-0.9187200000000075,-0.0920105,-0.9187200000000075,-0.27568059999999983,-1.4240999999999815,112.72921916399993,14045.824100000009,0.9233159646135574,-1.0,-1.0,1,6.0,0.5044429802674281,0.22319620204699628,168.497104,1.5217086800000001,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24818,1.0897064,166.51703,76561198987556574,1,awp,sniper,-0.0920105,-0.7350500000000011,0.0,0.18367000000000644,0.0920105,1.102390000000014,113.81892556399993,14212.34113000001,0.740786362327393,1.0,0.0,1,7.0,0.7875840496995057,0.23305825189008011,168.267386,1.44816894,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24819,1.0897064,166.51703,76561198987556574,1,awp,sniper,0.0,0.0,0.0920105,0.7350500000000011,0.0920105,0.5513799999999947,114.90863196399992,14378.85816000001,0.0,1.0,1.0,0,7.0,0.9321196729670338,0.21632791705440974,168.037668,1.3746292,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24820,1.0897064,165.50629,76561198987556574,1,awp,sniper,0.0,-1.0107399999999984,0.0,-1.0107399999999984,-0.0920105,-1.7457899999999995,115.99833836399992,14544.36445000001,1.0107399999999984,-1.0,0.0,1,7.0,1.1846160553805942,0.21812928464797232,167.711478,1.3240920900000002,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24821,1.0897064,164.67923,76561198987556574,1,awp,sniper,0.0,-0.8270600000000172,0.0,0.1836799999999812,0.0,1.1944199999999796,117.08804476399992,14709.04368000001,0.8270600000000172,1.0,0.0,1,7.0,1.4543331836805293,0.20660940813302556,167.302582,1.27355498,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24822,1.0897064,164.67923,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.8270600000000172,0.0,0.643380000000036,118.17775116399991,14873.72291000001,0.0,1.0,0.0,0,6.0,1.5669423374652272,0.17921762140266384,166.89368600000003,1.22301787,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24823,1.1817169,163.85217,76561198987556574,1,awp,sniper,0.0920105,-0.8270599999999888,0.0920105,-0.8270599999999888,0.0920105,-1.654120000000006,119.35946806399991,15037.57508000001,0.8321623493707412,-1.0,1.0,1,7.0,1.680545667622033,0.12259296049892773,166.402084,1.1816818100000002,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24824,1.365387,163.1171,76561198987556574,1,awp,sniper,0.18367009999999984,-0.7350700000000074,0.09165959999999984,0.09198999999998136,-0.00035090000000015387,0.9190499999999702,120.72485506399991,15200.69218000001,0.7576691959780474,1.0,1.0,1,7.0,1.7621758610393634,0.10118364359737195,165.84617599999999,1.17248076,1,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24825,1.365387,163.1171,76561198987556574,1,awp,sniper,0.0,0.0,-0.18367009999999984,0.7350700000000074,-0.2753296999999997,0.6430800000000261,122.09024206399991,15363.809280000009,0.0,1.0,-1.0,0,7.0,1.7460229281448594,0.11463224031522716,165.34080600000001,1.18164672,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24826,1.365387,162.65775,76561198987556574,1,awp,sniper,0.0,-0.4593500000000006,0.0,-0.4593500000000006,0.18367009999999984,-1.194420000000008,123.45562906399991,15526.467030000009,0.4593500000000006,-1.0,0.0,1,7.0,1.6189130791064492,0.12592168876602627,164.789501,1.19081268,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24827,1.365387,162.65775,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.4593500000000006,0.0,0.9187000000000012,124.8210160639999,15689.12478000001,0.0,1.0,0.0,1,7.0,1.489115927103757,0.13732622746238043,164.330068,1.20917969,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24828,1.365387,162.65775,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.4593500000000006,126.1864030639999,15851.78253000001,0.0,0.0,0.0,1,7.0,1.3532527353268382,0.13834470318488332,163.94414,1.2367477500000001,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24829,1.365387,162.65775,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,127.5517900639999,16014.44028000001,0.0,0.0,0.0,0,7.0,1.0555287647633456,0.13315831463292332,163.558212,1.26431581,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24830,1.365387,162.65775,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,128.9171770639999,16177.09803000001,0.0,0.0,0.0,0,6.0,0.8321107475293705,0.12097161782315236,163.273358,1.29188387,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24831,1.365387,162.65775,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,130.2825640639999,16339.75578000001,0.0,0.0,0.0,0,5.0,0.6852034292922438,0.09923831713569194,163.07121,1.31945193,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24832,1.365387,162.65775,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,131.6479510639999,16502.41353000001,0.0,0.0,0.0,0,5.0,0.3947033158355613,0.0580815854070859,162.869062,1.34701999,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24833,1.365387,162.65775,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,133.0133380639999,16665.071280000007,0.0,0.0,0.0,0,4.0,0.1936789657093092,0.0,162.74962,1.365387,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24834,1.365387,162.65775,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,134.3787250639999,16827.729030000006,0.0,0.0,0.0,0,3.0,0.14525922425251167,0.0,162.703685,1.365387,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24835,1.365387,162.65775,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,135.7441120639999,16990.386780000004,0.0,0.0,0.0,0,3.0,0.0,0.0,162.65775,1.365387,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24836,1.365387,162.65775,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,137.1094990639999,17153.044530000003,0.0,0.0,0.0,0,2.0,0.0,0.0,162.65775,1.365387,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
