tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10771,6.2148285,-161.92578,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1018.5901380999994,-18603.86960000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-161.92578,6.2148285,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10772,6.159897,-161.98071,76561199829535942,1,mac10,smg,-0.054931500000000355,-0.0549299999999846,-0.054931500000000355,-0.0549299999999846,-0.054931500000000355,-0.0549299999999846,1024.7500350999994,-18765.85031000002,0.07768381164855614,-1.0,-1.0,1,1.0,0.017370391178219417,0.017370865529029098,-161.931273,6.209335350000001,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10773,6.104965,-162.00818,76561199829535942,1,mac10,smg,-0.05493199999999998,-0.02747000000002231,-4.999999996257998e-07,0.027459999999962292,0.05493100000000073,0.0823899999999469,1030.8550000999994,-18927.85849000002,0.06141763202860579,1.0,-1.0,1,2.0,0.029666876417153674,0.03707607662634517,-161.939513,6.198349,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10774,6.0774994,-162.06311,76561199829535942,1,mac10,smg,-0.0274656000000002,-0.0549299999999846,0.02746639999999978,-0.027459999999962292,0.027466899999999406,-0.054919999999924585,1036.9324994999995,-19089.92160000002,0.06141387533252009,-1.0,1.0,1,3.0,0.04844559633369449,0.05251332407774946,-161.95324599999998,6.1846160900000005,1,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10775,6.0225677,-162.11804,76561199829535942,1,mac10,smg,-0.05493170000000003,-0.054930000000013024,-0.027466099999999827,-2.842170943040401e-14,-0.05493249999999961,0.02745999999993387,1042.9550671999996,-19252.03964000002,0.07768395307199187,-1.0,-1.0,0,3.0,0.06978464711535634,0.07185580647161278,-161.97247199999998,6.16539001,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10776,5.967285,-162.22824,76561199829535942,1,mac10,smg,-0.05528269999999935,-0.11019999999999186,-0.0003509999999993241,-0.055269999999978836,0.027115100000000503,-0.055269999999950414,1048.9223521999995,-19414.26788000002,0.12328915978012071,-1.0,-1.0,0,3.0,0.10430617034965897,0.0925820744394266,-162.00271800000002,6.14063566,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10777,5.9123535,-162.22824,76561199829535942,1,mac10,smg,-0.054931500000000355,0.0,0.00035119999999899676,0.11019999999999186,0.0007021999999983208,0.1654699999999707,1054.8347056999996,-19576.49612000002,0.054931500000000355,1.0,1.0,1,4.0,0.12188815731238471,0.11284306657776634,-162.032964,6.11038816,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10778,5.9123535,-162.22824,76561199829535942,1,mac10,smg,0.0,0.0,0.054931500000000355,0.0,0.05458030000000136,-0.11019999999999186,1060.7470591999997,-19738.724360000022,0.0,0.0,1.0,1,5.0,0.12961764591677083,0.12191201219256816,-162.06321,6.08014066,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10779,5.9398193,-162.17297,76561199829535942,1,mac10,smg,0.027465799999999874,0.05527000000000726,0.027465799999999874,0.05527000000000726,-0.02746570000000048,0.05527000000000726,1066.6868784999997,-19900.89733000002,0.06171825556219809,1.0,1.0,1,6.0,0.12394289468542373,0.11914002605314113,-162.087929,6.05263974,1,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10780,5.9123535,-162.11804,76561199829535942,1,mac10,smg,-0.027465799999999874,0.0549299999999846,-0.05493159999999975,-0.0003400000000226555,-0.08239739999999962,-0.05561000000002991,1072.5992319999998,-20063.015370000023,0.06141396477706273,-1.0,-1.0,1,7.0,0.11013857617010228,0.11154223663009098,-162.107155,6.02239224,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10781,5.9123535,-162.11804,76561199829535942,1,mac10,smg,0.0,0.0,0.027465799999999874,-0.0549299999999846,0.08239739999999962,-0.05458999999996195,1078.5115855,-20225.133410000024,0.0,-1.0,1.0,0,7.0,0.0898763072765221,0.09303686995994262,-162.12638099999998,5.99214474,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10782,5.9123535,-162.11804,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,-0.027465799999999874,0.0549299999999846,1084.423939,-20387.251450000025,0.0,0.0,0.0,1,7.0,0.07428423986953564,0.07453617716242472,-162.14011399999998,5.96739039,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10783,5.9123535,-162.11804,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1090.3362925000001,-20549.369490000026,0.0,0.0,0.0,0,6.0,0.05919562089372275,0.0581120969476628,-162.15109999999999,5.94812924,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10784,5.9123535,-162.11804,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1096.2486460000002,-20711.487530000028,0.0,0.0,0.0,0,5.0,0.052266503833646664,0.036831584800627995,-162.15659300000002,5.931614649999999,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10785,5.9123535,-162.11804,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1102.1609995000003,-20873.60557000003,0.0,0.0,0.0,0,5.0,0.052266503833646664,0.018537974110784852,-162.156593,5.92059323,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10786,5.9123535,-162.11804,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1108.0733530000005,-21035.72361000003,0.0,0.0,0.0,0,5.0,0.046814912162379325,0.00868544857604672,-162.14557299999998,5.91510008,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10787,5.9123535,-162.11804,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1113.9857065000006,-21197.84165000003,0.0,0.0,0.0,0,4.0,0.03717010926799301,0.00868544857604672,-162.134553,5.91510008,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10788,5.9123535,-162.11804,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1119.8980600000007,-21359.959690000032,0.0,0.0,0.0,0,3.0,0.017370391177576636,0.00868544857604672,-162.123533,5.91510008,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10789,5.9123535,-162.11804,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1125.8104135000008,-21522.077730000034,0.0,0.0,0.0,0,2.0,0.0,0.0,-162.11804,5.9123535,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10790,5.9123535,-162.11804,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1131.7227670000009,-21684.195770000035,0.0,0.0,0.0,0,1.0,0.0,0.0,-162.11804,5.9123535,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10791,5.9123535,-162.11804,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,1137.635120500001,-21846.313810000036,0.0,0.0,0.0,0,1.0,0.0,0.0,-162.11804,5.9123535,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
