tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
33332,3.9313965,-169.73773,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,963.6766356000005,-9963.351540000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.73773,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33333,3.9313965,-169.73773,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,967.6080321000005,-10133.089270000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.73773,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33334,3.9313965,-169.73773,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,971.5394286000005,-10302.827000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.73773,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33335,3.9313965,-169.73773,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,975.4708251000005,-10472.564730000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.73773,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33336,3.9313965,-169.73773,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,979.4022216000005,-10642.302460000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.73773,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33337,3.9313965,-169.73773,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,983.3336181000005,-10812.040190000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.73773,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33338,3.9313965,-169.73773,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,987.2650146000005,-10981.777920000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.73773,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33339,3.9313965,-169.73773,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,991.1964111000005,-11151.515650000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.73773,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33340,3.9313965,-169.73773,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,995.1278076000006,-11321.253380000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.73773,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33341,3.9313965,-169.73773,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,999.0592041000006,-11490.991110000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.73773,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33342,3.9313965,-169.73773,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1002.9906006000006,-11660.728840000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.73773,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33343,3.9313965,-169.73773,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1006.9219971000006,-11830.46657000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.73773,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33344,3.9313965,-169.73773,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1010.8533936000006,-12000.20430000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.73773,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33345,3.9313965,-170.5188,76561198987556574,1,ssg08,rifle,0.0,-0.7810699999999997,0.0,-0.7810699999999997,0.0,-0.7810699999999997,1014.7847901000006,-12170.72310000001,0.7810699999999997,-1.0,0.0,1,1.0,0.2469960210516577,0.0,-169.815837,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33346,3.9313965,-170.5188,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.7810699999999997,0.0,1.5621399999999994,1018.7161866000006,-12341.24190000001,0.0,1.0,0.0,1,2.0,0.3293280281570037,0.0,-169.89394399999998,3.9313965,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33347,3.9313965,-170.8865,76561198987556574,1,ssg08,rifle,0.0,-0.36770000000001346,0.0,-0.36770000000001346,0.0,-1.1487700000000132,1022.6475831000006,-12512.12840000001,0.36770000000001346,-1.0,0.0,1,3.0,0.44782311726566365,0.0,-170.008821,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33348,3.9313965,-170.8865,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.36770000000001346,0.0,0.7354000000000269,1026.5789796000006,-12683.014900000011,0.0,1.0,0.0,1,4.0,0.513135540323483,0.0,-170.12369800000002,3.9313965,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33349,3.9313965,-171.02417,76561198987556574,1,ssg08,rifle,0.0,-0.13766999999998575,0.0,-0.13766999999998575,0.0,-0.5053699999999992,1030.5103761000005,-12854.039070000012,0.13766999999998575,-1.0,0.0,1,5.0,0.5643244223639297,0.0,-170.252342,3.9313965,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33350,3.9313965,-171.02417,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0,0.13766999999998575,0.0,0.2753399999999715,1034.4417726000004,-13025.063240000012,0.0,1.0,0.0,1,6.0,0.5803790568592269,0.0,-170.38098599999998,3.9313965,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33351,4.023407,-171.43753,76561198987556574,1,ssg08,rifle,0.09201049999999977,-0.4133600000000115,0.09201049999999977,-0.4133600000000115,0.09201049999999977,-0.5510299999999972,1038.4651796000003,-13196.500770000011,0.42347658932963395,-1.0,1.0,1,7.0,0.6187023683275457,0.029096274864880423,-170.55096600000002,3.9405975500000006,1,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33352,4.023407,-171.43753,76561198987556574,1,ssg08,rifle,0.0,0.0,-0.09201049999999977,0.4133600000000115,-0.18402099999999955,0.826720000000023,1042.4885866000002,-13367.93830000001,0.0,1.0,-1.0,1,8.0,0.6037700551595986,0.03879503315329804,-170.720946,3.9497986,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33353,4.207077,-172.26459,76561198987556574,1,ssg08,rifle,0.18367000000000022,-0.8270599999999888,0.18367000000000022,-0.8270599999999888,0.2756805,-1.2404200000000003,1046.6956636000002,-13540.202890000011,0.8472088954325147,-1.0,1.0,1,9.0,0.6715211145589567,0.08931781916928613,-170.973632,3.9773666499999996,1,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33354,4.2990875,-172.99965,76561198987556574,1,ssg08,rifle,0.09201049999999977,-0.7350600000000043,-0.09165950000000045,0.09199999999998454,-0.27532950000000067,0.9190599999999733,1050.9947511000003,-13713.202540000011,0.7407962848923152,1.0,-1.0,1,10.0,0.7868183780098197,0.13319594541544055,-171.299824,4.0141357499999994,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33355,4.2990875,-172.99965,76561198987556574,1,ssg08,rifle,0.0,0.0,-0.09201049999999977,0.7350600000000043,-0.0003509999999993241,0.6430600000000197,1055.2938386000003,-13886.20219000001,0.0,1.0,-1.0,0,9.0,0.8966416792810578,0.15652564151509868,-171.547909,4.050904849999999,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33356,4.4827576,-173.68904,76561198987556574,1,ssg08,rifle,0.1836701000000005,-0.6893900000000031,0.1836701000000005,-0.6893900000000031,0.2756806000000003,-1.4244500000000073,1059.7765962000003,-14059.89123000001,0.7134376481052948,-1.0,1.0,1,9.0,1.0411548699366384,0.20064261588122326,-171.864933,4.10604096,1,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
