tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22586,2.1581268,627.5188,-115.95932,371.96265,1.0942907,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.07725000000000648,0.0,-0.03880000000000905,0.0,-0.0003500000000116188,0.15415955,0.0,0.0,2.622581282191292,0.25950767095957555,72.9894546,-3887.943396000001,0.07725000000000648,-1.0,0.0,0,4.0,0.06593231566425174,0.05075497725513771,-115.82827360000002,2.12729489,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22587,2.1581268,629.97003,-116.11313,370.8842,1.0822659,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.1538099999999929,0.0,-0.07655999999998642,0.0,-0.03775999999997737,0.15415955,0.0,0.0,2.67800812381413,0.2388689049899747,75.1475814,-4004.056526000001,0.1538099999999929,-1.0,0.0,0,4.0,0.10298473294234897,0.04162337360927823,-115.8667602,2.13886563,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22588,2.1196747,632.46295,-116.344185,369.77426,1.0700426,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.03845209999999977,-0.2310549999999978,-0.03845209999999977,-0.0772450000000049,-0.03845209999999977,-0.0006850000000184764,0.15415955,0.0,0.0,2.728876387648039,0.21978549544880827,77.26725610000001,-4120.400711000001,0.2342327411345582,-1.0,-1.0,0,4.0,0.1763932633124609,0.025953217421611902,-115.92450709999999,2.14659116,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22589,2.0812225,634.99335,-116.652145,368.63388,1.0576477,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.03845220000000005,-0.30796000000000845,-1.0000000028043132e-07,-0.07690500000001066,0.03845199999999949,0.0003399999999942338,0.15415955,0.0,0.0,2.775525956993747,0.202211985794602,79.3484786,-4237.052856000001,0.3103513062399532,-1.0,-1.0,0,4.0,0.28011737241363993,0.025953217421611902,-116.01304999999999,2.14659116,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22590,2.0424194,637.5576,-116.960106,367.4644,1.0450888,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.03880309999999998,-0.3079609999999917,-0.0003508999999999318,-9.99999983264388e-07,-0.0003507999999996514,0.0769040000000274,0.15415955,0.0,0.0,2.8183717389423997,0.1859747802329119,81.390898,-4354.012962000001,0.3103959698362801,-1.0,-1.0,0,3.0,0.398121273717458,0.04142193434054668,-116.12854359999999,2.13502042,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22591,2.0039673,640.15204,-117.345314,366.2664,1.0323858,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.03845210000000021,-0.38520800000000577,0.00035099999999976816,-0.07724700000001405,0.0007018999999997,-0.07724600000003079,0.15415955,0.0,0.0,2.8577061220163076,0.17102271183643597,83.3948653,-4471.358276000001,0.38712241895609,-1.0,1.0,0,2.0,0.5375195292362582,0.057451902706735676,-116.27871300000001,2.11960447,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22592,1.9655151,642.7735,-117.69173,365.04092,1.0195646,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.038452199999999825,-0.34641600000000494,-9.999999961429751e-08,0.038792000000000826,-0.00035109999999938246,0.11603900000001488,0.15415955,0.0,0.0,2.893789582047921,0.1571965531748013,85.36038040000001,-4589.050006000001,0.34854356505441814,1.0,-1.0,1,3.0,0.672152864989584,0.07322425786756193,-116.463524,2.1003432999999996,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22593,1.9655151,645.4187,-118.11539,363.78857,1.0066404,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.42365999999999815,0.038452199999999825,-0.07724399999999321,0.03845229999999944,-0.11603599999999403,0.15415955,0.0,0.0,2.926709858774075,0.14443587781594094,87.32589550000002,-4707.165396000001,0.42365999999999815,-1.0,1.0,1,3.0,0.8092789441275213,0.08123074910921474,-116.69070099999999,2.0810821299999995,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22594,1.9655151,648.0848,-118.61561,362.5095,0.9936204,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.5002199999999988,0.0,-0.07656000000000063,-0.038452199999999825,0.0006839999999925794,0.15415955,0.0,0.0,2.957072673320716,0.13265896029196286,89.29141060000002,-4825.781006000001,0.5002199999999988,-1.0,0.0,0,3.0,0.9494868360437583,0.08372961905079454,-116.96790000000001,2.06182096,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22595,1.9655151,650.7693,-119.00082,361.20416,0.9805131,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.3852100000000007,0.0,0.11500999999999806,0.0,0.19156999999999869,0.15415955,0.0,0.0,2.985066928380949,0.12180063833768637,91.25692570000002,-4944.781826000001,0.3852100000000007,1.0,0.0,1,3.0,1.0590773787507262,0.08123075437847516,-117.279775,2.04255979,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22596,2.0039673,653.46936,-119.462585,359.8727,0.96734476,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.038452199999999825,-0.46176499999999976,0.038452199999999825,-0.07655499999999904,0.038452199999999825,-0.1915649999999971,0.15415955,0.0,0.0,3.0105287144251553,0.11175565972722257,93.26089300000002,-5064.2444110000015,0.4633632343095854,-1.0,1.0,1,4.0,1.1493271254031003,0.07082297999009793,-117.6301015,2.02714384,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22597,2.0424194,656.1823,-120.07885,358.51498,0.95412683,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.03845210000000021,-0.6162649999999985,-9.999999961429751e-08,-0.15449999999999875,-0.03845229999999944,-0.07794499999999971,0.15415955,0.0,0.0,3.033747147616884,0.10250403205038007,95.30331240000002,-5184.323261000001,0.6174634517276373,-1.0,-1.0,0,4.0,1.2477111820042626,0.054651458386128025,-118.02667350000002,2.0155731,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22598,2.0812225,658.90576,-120.771675,357.13022,0.94086695,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.03880309999999998,-0.6928249999999991,0.00035099999999976816,-0.07656000000000063,0.00035109999999938246,0.07793999999999812,0.15415955,0.0,0.0,3.0553183882563144,0.09402760553290748,97.38453490000002,-5305.094936000001,0.6939107732227601,-1.0,1.0,0,4.0,1.364431002923374,0.04738246342605395,-118.46942250000002,2.01172788,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22599,2.1196747,661.6368,-121.54175,355.7177,0.9275837,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.03845220000000005,-0.7700749999999914,-0.0003508999999999318,-0.07724999999999227,-0.0007018999999997,-0.0006899999999916417,0.15415955,0.0,0.0,3.0747306673480663,0.08620072177738723,99.50420960000002,-5426.636686000002,0.7710344203145711,-1.0,-1.0,0,4.0,1.5092648212252937,0.054651458386128025,-118.958383,2.0155730999999997,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22600,2.196579,664.37256,-122.50408,354.2758,0.91429615,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.07690429999999981,-0.9623300000000086,0.03845209999999977,-0.19225500000001716,0.0388029999999997,-0.11500500000002489,0.15415955,0.0,0.0,3.0925127237547594,0.07898364813062406,101.70078860000002,-5549.140766000001,0.965398000960488,-1.0,1.0,0,4.0,1.6998762759260695,0.07926532863846894,-119.51278040000003,2.0309890599999996,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22601,2.2734833,667.1093,-123.697815,352.80182,0.90101624,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.07690430000000026,-1.1937350000000038,4.440892098500626e-16,-0.2314049999999952,-0.03845209999999932,-0.039149999999978036,0.15415955,0.0,0.0,3.1084625177101994,0.07228982537701754,103.97427190000002,-5672.838581000002,1.196209647839165,-1.0,1.0,0,4.0,1.9660278989112072,0.10921758324635018,-120.1480305,2.05794066,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22602,2.3507385,669.84375,-124.92966,351.2939,0.88776684,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.07725519999999975,-1.2318449999999928,0.00035089999999948773,-0.038109999999988986,0.00035089999999904364,0.1932950000000062,0.15415955,0.0,0.0,3.122693560934311,0.06603934611343146,106.32501040000002,-5797.768241000002,1.2342651538271758,-1.0,1.0,0,3.0,2.2700757881170026,0.1373174378293504,-120.8718235,2.096463,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22603,2.4276428,672.3959,-126.508255,349.64276,0.87553215,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.07690430000000026,-1.578595000000007,-0.00035089999999948773,-0.3467500000000143,-0.0007017999999989755,-0.30864000000002534,0.15415955,0.0,0.0,3.039717521372554,0.05363301487795301,108.75265320000003,-5924.276496000001,1.5804671604887943,-1.0,-1.0,0,2.0,2.6563678810988685,0.16359883689176988,-121.71111,2.14267577,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22604,2.466095,674.7741,-127.817345,347.85934,0.8642597,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.03845220000000005,-1.3090899999999976,-0.03845210000000021,0.26950500000000943,-0.03810120000000072,0.6162550000000238,0.15415955,0.0,0.0,2.97263337876185,0.05085611737023344,111.21874820000002,-6052.093841000002,1.3096546108744984,1.0,-1.0,1,3.0,3.032113414065549,0.17920729356486795,-122.6312835,2.19273376,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22605,2.504547,676.9849,-129.47284,345.9535,0.8539257,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.03845199999999993,-1.6554949999999877,-2.0000000011677344e-07,-0.3464049999999901,0.038451900000000094,-0.6159099999999995,0.15415955,0.0,0.0,2.9188986856614445,0.06302539815117217,113.72329520000002,-6181.566681000002,1.6559414999718316,-1.0,-1.0,1,3.0,3.422210390824855,0.18426458177394586,-123.6784855,2.24663695,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
