tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8866,-3.2595062,401.8149,-175.45853,2254.7144,-126.29767,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,1.8345262392235027,0.5915949700657774,-312.28074759999964,-16489.377169999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.45853,-3.2595062,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8867,-3.2595062,401.65656,-175.45853,2256.7021,-126.260376,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,1.9943454284643187,0.6030048990758606,-315.5402537999996,-16664.835699999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.45853,-3.2595062,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8868,-3.2289429,401.4857,-175.30472,2258.836,-126.220215,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.030563300000000293,0.1538099999999929,0.030563300000000293,0.1538099999999929,0.030563300000000293,0.1538099999999929,0.23928622120532997,0.0,1.2827412,2.141106082266874,0.5832400871387959,-318.7691966999996,-16840.140419999985,0.1568171910438643,1.0,1.0,1,1.0,0.04863899269120281,0.009664964081092391,-175.443149,-3.25644987,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8869,-3.1671448,401.30115,-174.8426,2261.1042,-126.17676,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.061798099999999856,0.46211999999999875,0.031234799999999563,0.30831000000000586,0.0006714999999992699,0.15450000000001296,0.23928622120532997,0.0,1.2827412,2.2761103399279583,0.5575211569082063,-321.9363414999996,-17014.983019999985,0.46623373919484723,1.0,1.0,0,1.0,0.19544175439247397,0.029727830824627415,-175.381556,-3.24721373,1,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8870,-3.1365967,401.1009,-174.25723,2263.4956,-126.12964,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.030548099999999856,0.5853700000000117,-0.03125,0.12325000000001296,-0.06248479999999956,-0.1850599999999929,0.23928622120532997,0.0,1.2827412,2.400232138127452,0.526598370056304,-325.0729381999996,-17189.240249999984,0.5861665491254373,1.0,-1.0,0,1.0,0.4024437990908384,0.04537258511251728,-175.261426,-3.23492278,0,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8871,-3.1056976,400.88303,-173.73367,2265.9998,-126.07837,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.030899100000000068,0.5235600000000034,0.00035100000000021225,-0.06181000000000836,0.03160100000000021,-0.18506000000002132,0.23928622120532997,0.0,1.2827412,2.5141824893589715,0.4916868460374986,-328.1786357999996,-17362.973919999986,0.5244709982266069,-1.0,1.0,1,2.0,0.619616665510034,0.0598675736585648,-175.08894,-3.2195419199999997,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8872,-2.9824524,400.64423,-172.8407,2268.607,-126.02222,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.12324519999999994,0.8929699999999912,0.09234609999999988,0.3694099999999878,0.09199509999999966,0.43121999999999616,0.23928622120532997,0.0,1.2827412,2.6187153534700176,0.4544595183169526,-331.1610881999996,-17535.814619999986,0.9014348563390613,1.0,1.0,1,3.0,0.924241806275701,0.09380568176960297,-174.827157,-3.19183654,0,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8873,-2.859192,400.3827,-172.19388,2271.3083,-125.95862,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.12326039999999994,0.6468199999999911,1.5199999999992997e-05,-0.2461500000000001,-0.09233089999999988,-0.6155599999999879,0.23928622120532997,0.0,1.2827412,2.7146757800704187,0.41747940454111687,-334.0202801999996,-17708.008499999985,0.6584597471433986,-1.0,1.0,1,4.0,1.2091194307134772,0.1371307626665029,-174.50069200000002,-3.15180512,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8874,-2.7359314,400.0987,-171.85501,2274.096,-125.87488,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.12326060000000005,0.3388700000000142,2.0000000011677344e-07,-0.30794999999997685,-1.4999999999876223e-05,-0.06179999999997676,0.23928622120532997,0.0,1.2827412,2.8033800451596296,0.3838655417975731,-336.75621159999963,-17879.863509999985,0.36059125393216296,-1.0,1.0,0,4.0,1.4119085645324225,0.18353987936608002,-174.14033999999998,-3.09944764,1,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8875,-2.6744843,399.7929,-171.6394,2276.963,-124.320496,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.06144710000000009,0.21560999999999808,-0.061813499999999966,-0.12326000000001613,-0.06181370000000008,0.18468999999996072,0.23928622120532997,0.0,1.2827412,3.27556289200148,0.42466947949402273,-339.43069589999965,-18051.502909999985,0.22419504499076062,-1.0,-1.0,0,4.0,1.5275206040876312,0.21703354098852395,-173.758427,-3.04094545,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8876,-2.5821228,399.46646,-171.54706,2279.9023,-122.3609,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.09236149999999999,0.0923400000000072,0.030914399999999898,-0.12326999999999089,0.09272789999999986,-9.999999974752427e-06,0.23928622120532997,0.0,1.2827412,3.547684321753562,0.4865699873526451,-342.0128186999996,-18223.049969999985,0.13060368403016556,-1.0,1.0,0,4.0,1.5445138323613674,0.24512958407047064,-173.36728,-2.9732071099999997,1,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8877,-2.4897766,399.12134,-171.5776,2282.9087,-120.35663,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.09234620000000016,-0.03054000000000201,-1.529999999982934e-05,-0.1228800000000092,-0.030929699999999727,0.0003899999999816828,0.23928622120532997,0.0,1.2827412,3.629689657160591,0.5231551094109314,-344.50259529999965,-18394.627569999986,0.09726516465024952,-1.0,-1.0,0,4.0,1.4450364462382017,0.2652642582263688,-172.979187,-2.89623415,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8878,-2.3356323,398.76013,-171.76266,2285.9766,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.1541443,-0.18506000000002132,0.061798099999999856,-0.1545200000000193,0.061813399999999685,-0.031640000000010104,0.23928622120532997,0.0,1.2827412,3.3865460233843008,0.4986200825012536,-346.83822759999964,-18566.390229999986,0.24084781257569662,-1.0,1.0,0,3.0,1.2297419910918392,0.29003162266688787,-172.624981,-2.80690309,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8879,-1.966217,398.38678,-172.25533,2289.1013,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.3694152999999998,-0.4926699999999755,0.21527099999999977,-0.3076099999999542,0.1534728999999999,-0.1530899999999349,0.23928622120532997,0.0,1.2827412,3.1469255333577664,0.44776644911316404,-348.8044445999996,-18738.645559999986,0.615785183951405,-1.0,1.0,0,3.0,0.9521787594331442,0.363596438916611,-172.36625399999997,-2.6868103100000003,1,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8880,-1.8735046,398.00302,-172.40948,2292.2783,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.09271240000000014,-0.15415000000001555,-0.27670289999999964,0.33851999999995996,-0.4919738999999994,0.6461299999999142,0.23928622120532997,0.0,1.2827412,3.200093863873504,0.3964813694661633,-350.6779491999996,-18911.055039999985,0.17988277186480314,1.0,-1.0,1,4.0,0.6867362228113577,0.4068086568395916,-172.181479,-2.5605010999999998,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8881,-1.8735046,397.60983,-172.40948,2295.5034,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,-0.09271240000000014,0.15415000000001555,0.1839904999999995,-0.1843699999999444,0.23928622120532997,0.0,1.2827412,3.248979591518039,0.3437836447790701,-352.5514537999996,-19083.464519999983,0.0,1.0,-1.0,0,3.0,0.4361191729843537,0.40992337468141377,-172.04906,-2.4372818,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8882,-1.8735046,397.20767,-172.40948,2298.7725,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.09271240000000014,-0.15415000000001555,0.23928622120532997,0.0,1.2827412,3.2937436869920305,0.2880514467535194,-354.4249583999996,-19255.87399999998,0.0,0.0,0.0,1,3.0,0.36460222089910477,0.39581024968688966,-172.005938,-2.32638702,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8883,-1.8735046,396.79745,-172.40948,2302.0818,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,3.3346284558252184,0.2261398932589849,-356.2984629999996,-19428.28347999998,0.0,0.0,0.0,0,2.0,0.38286763447568106,0.3702934509570541,-172.02749799999998,-2.22781828,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8884,-1.8735046,396.3796,-172.40948,2305.4285,-118.96875,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,3.3726843185362614,0.14967037823918072,-358.17196759999956,-19600.69295999998,0.0,0.0,0.0,0,2.0,0.39506723335697497,0.33780934810075924,-172.082945,-2.1415756,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
