tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64891,-5.9490967,210.70444,-157.88693,-367.18103,0.23249722,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.3804017000000002,-0.634129999999999,-0.12667870000000025,-0.3381899999999973,0.0003657999999999717,-0.25337999999999283,0.012171704061714764,0.0,0.6111459,3.2335908040660817,0.21847427829041907,-90.315856892,-4953.43876,0.7394770518838897,-1.0,-1.0,0,7.0,0.5383196351209182,0.3629460587368369,-156.687493,-5.15066525,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64892,-6.24469,211.98495,-158.26698,-370.2002,0.22684097,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.29559330000000017,-0.3800499999999829,0.0848084,0.25408000000001607,0.21148710000000026,0.5922700000000134,0.012171704061714764,0.0,0.6111459,3.279500776362751,0.2007303684675017,-96.560546892,-5111.70574,0.48147004216760686,1.0,1.0,1,7.0,0.7065997691928638,0.48291503262521446,-156.890053,-5.2899841,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64893,-6.6250916,213.27367,-158.6896,-373.2619,0.22118092,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.3804015999999999,-0.4226200000000233,-0.08480829999999973,-0.04257000000004041,-0.16961669999999973,-0.2966500000000565,0.012171704061714764,0.0,0.6111459,3.3218726893976864,0.18434766645809042,-103.18563849200001,-5270.39534,0.5686062272632789,-1.0,-1.0,1,7.0,0.8682110677582315,0.6168186753350442,-157.13072,-5.4631561,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64894,-7.132538,214.56767,-159.15482,-376.36353,0.21469212,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.5074464000000001,-0.465219999999988,-0.12704480000000018,-0.042599999999964666,-0.042236500000000454,-2.999999992425728e-05,0.012171704061714764,0.0,0.6111459,3.3607419956648554,0.16928780947571223,-110.318176492,-5429.55016,0.6884268278277285,-1.0,-1.0,0,7.0,1.0185813572639648,0.7735188311359382,-157.417909,-5.68707274,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64895,-7.3014526,215.86554,-159.36597,-379.50232,0.20466661,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.16891459999999991,-0.2111500000000035,0.33853180000000016,0.2540699999999845,0.46557660000000034,0.29666999999994914,0.012171704061714764,0.0,0.6111459,3.396552621681376,0.1554750452662386,-117.61962909200001,-5588.91613,0.27040056322641315,1.0,1.0,1,7.0,1.1061823593503763,0.8734427002528311,-157.722026,-5.9236908,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64896,-7.470703,217.16466,-159.83081,-382.67615,0.1946311,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.16925040000000013,-0.46484000000000947,-0.00033580000000021926,-0.25369000000000597,-0.3388676000000004,-0.5077599999999904,0.012171704061714764,0.0,0.6111459,3.429432949448201,0.14278186530743142,-125.09033209200001,-5748.74694,0.49469376739571813,-1.0,-1.0,1,8.0,1.1814955373124054,0.9213247311950041,-158.06425,-6.1772339,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64897,-7.5551605,218.4638,-160.00008,-385.88208,0.18459606,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.08445750000000007,-0.16926999999998316,0.08479290000000006,0.2955700000000263,0.08512870000000028,0.5492600000000323,0.012171704061714764,0.0,0.6111459,3.4591693521028386,0.1310798284434635,-132.645492592,-5908.74702,0.18917029948235614,1.0,1.0,1,8.0,1.183600464682168,0.9087487412090729,-158.415058,-6.4350692899999995,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64898,-7.639618,219.73741,-160.29602,-389.0421,0.17475748,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.08445749999999919,-0.29594000000000165,8.881784197001252e-16,-0.1266700000000185,-0.08479289999999917,-0.4222400000000448,0.012171704061714764,0.0,0.6111459,3.4070376619809566,0.1109434882756306,-140.28511059200002,-6069.04304,0.307755670794627,-1.0,1.0,1,8.0,1.159458528098022,0.8646134020888044,-158.77008700000002,-6.680201739999999,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64899,-7.8085327,220.9097,-160.88757,-391.95044,0.16569853,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.1689147000000002,-0.5915500000000122,-0.08445720000000101,-0.2956100000000106,-0.0844572000000019,-0.1689399999999921,0.012171704061714764,0.0,0.6111459,3.1357275813238465,0.10962710291905643,-148.09364329200002,-6229.930609999999,0.6151939355813779,-1.0,-1.0,0,7.0,1.1426086477279187,0.7828367952162327,-159.163158,-6.92955781,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64900,-7.5589294,221.91374,-160.04163,-394.42297,0.15794468,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.24960329999999953,0.845940000000013,0.4185179999999997,1.4374900000000252,0.5029752000000007,1.7331000000000358,0.012171704061714764,0.0,0.6111459,2.668625309909553,0.23286003729739022,-155.65257269200004,-6389.972239999999,0.8819956297912772,1.0,1.0,1,7.0,0.9483599168209613,0.6380141713389109,-159.442041,-7.128581249999999,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64901,-7.184021,222.76807,-158.80257,-396.51654,0.15134573,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.3749083999999998,1.239059999999995,0.12530510000000028,0.39311999999998193,-0.29321289999999944,-1.0443700000000433,0.012171704061714764,0.0,0.6111459,2.2611852290206365,0.3955771641571723,-162.83659369200004,-6548.774809999999,1.294536979769426,1.0,1.0,0,7.0,0.8165776865167946,0.4856776142648316,-159.53360500000002,-7.25207368,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64902,-6.82251,223.4658,-157.61742,-398.2265,0.14595842,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.36151100000000014,1.185149999999993,-0.01339739999999967,-0.0539100000000019,-0.13870249999999995,-0.44702999999998383,0.012171704061714764,0.0,0.6111459,1.8468403768623136,0.5722788350047578,-169.65910369200003,-6706.392229999999,1.2390604204884375,-1.0,-1.0,1,7.0,0.9443648840060558,0.3740558761270548,-159.468649,-7.30985568,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64903,-6.3583374,224.05867,-156.34747,-399.6897,0.14137697,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.4641726000000004,1.2699500000000228,0.10266160000000024,0.08480000000002974,0.11605899999999991,0.13871000000003164,0.012171704061714764,0.0,0.6111459,1.5787558603483292,0.7195781559075055,-176.01744109200004,-6862.739699999998,1.352120262806093,1.0,1.0,1,7.0,1.3586230373778252,0.4331576051098818,-159.23443600000002,-7.28318026,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64904,-6.2096863,224.5778,-156.46075,-400.9762,0.13736534,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.14865109999999948,-0.11328000000000316,-0.3155215000000009,-1.383230000000026,-0.41818310000000114,-1.4680300000000557,0.012171704061714764,0.0,0.6111459,1.387297480742764,0.8277627794524495,-182.22712739200003,-7019.200449999998,0.1868943764033861,-1.0,-1.0,1,8.0,1.6184321295587765,0.5510757422653781,-158.96502900000002,-7.190895090000001,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64905,-6.124878,225.09138,-156.71448,-402.24188,0.13340092,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.08480830000000061,-0.25373000000001866,-0.06384279999999887,-0.1404500000000155,0.25167870000000203,1.2427800000000104,0.012171704061714764,0.0,0.6111459,1.365915808322703,0.8739810759358048,-188.35200539200002,-7175.914929999998,0.2675282427126145,-1.0,-1.0,0,7.0,1.7567356158449416,0.6428147268621883,-158.69987999999998,-7.0732376299999995,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64906,-5.913727,225.68037,-157.51752,-403.6881,0.12885141,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.2111510000000001,-0.8030399999999815,0.12634269999999947,-0.5493099999999629,0.19018549999999834,-0.4088599999999474,0.012171704061714764,0.0,0.6111459,1.561564025757952,0.8413389301803101,-194.26573239200002,-7333.432449999998,0.8303360683488165,-1.0,1.0,0,6.0,1.7435252175499247,0.7197967083307732,-158.468551,-6.9175400300000005,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64907,-5.829956,226.3375,-158.14441,-405.30603,0.12506485,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0837709999999996,-0.6268900000000031,-0.1273800000000005,0.1761499999999785,-0.25372269999999997,0.7254599999999414,0.012171704061714764,0.0,0.6111459,1.7462908291108417,0.7399595756609695,-200.09568839200003,-7491.576859999998,0.6324623724309643,1.0,-1.0,1,6.0,1.6591181343393238,0.7558374173928867,-158.282984,-6.74501958,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64908,-5.704651,227.04997,-159.35669,-407.08154,0.12223196,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.125305,-1.2122799999999927,0.041534000000000404,-0.5853899999999896,0.1689140000000009,-0.7615399999999681,0.012171704061714764,0.0,0.6111459,1.913127618917707,0.5791833687714851,-205.80033939200004,-7650.933549999998,1.2187387502762774,-1.0,1.0,1,6.0,1.5558617978289662,0.7490188051233839,-158.189051,-6.55152288,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
