tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61772,5.825836,244.43416,-84.24351,87.01122,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,-1.922610000000006,-0.04153420000000008,-0.3340560000000181,-0.04118300000000019,-0.2921680000000322,0.15949461099537876,0.0,4.1436834,3.9062513842429563,0.017110786335483328,481.5701288599996,-9250.338292000008,1.922610000000006,-1.0,-1.0,0,6.0,4.050621014414944,0.1477048174072333,-77.4218226,5.63368526,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61773,5.7843018,245.3941,-85.91549,83.22476,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.04153420000000008,-1.671980000000005,-0.04153420000000008,0.250630000000001,0.0,0.5846860000000191,0.15949461099537876,0.0,4.1436834,3.9062468093042924,0.018338529533590293,487.3544306599996,-9336.253782000007,1.6724958027360357,1.0,-1.0,1,7.0,4.522117408934155,0.15320538349802695,-78.7092486,5.654592839999999,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61774,5.700531,246.28731,-87.58747,79.422005,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.08377079999999992,-1.6719799999999907,-0.042236599999999846,1.4210854715202004e-14,-0.0007023999999997699,-0.2506299999999868,0.15949461099537876,0.0,4.1436834,3.906247520847214,0.01876304344728795,493.0549616599996,-9423.841252000007,1.674077258471845,1.0,-1.0,0,7.0,4.85927865753249,0.14751860397828473,-80.1429646,5.6713134400000005,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61775,5.617096,247.11047,-89.176025,75.60347,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.0834349999999997,-1.5885549999999995,0.00033580000000021926,0.0834249999999912,0.042572400000000066,0.08342499999997699,0.15949461099537876,0.0,4.1436834,3.9062516472732502,0.018431343854028122,498.6720576599996,-9513.017277000008,1.5907446015152773,1.0,1.0,0,7.0,5.0566873743295,0.13534628548452973,-81.6812221,5.683877539999999,1,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61776,5.491455,247.86104,-90.59704,71.770004,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.1256409999999999,-1.4210150000000112,-0.04220600000000019,0.16753999999998825,-0.04254180000000041,0.08411499999999705,0.15949461099537876,0.0,4.1436834,3.9062535629495465,0.017293244693882596,504.1635126599996,-9603.614317000009,1.4265585480820728,1.0,-1.0,0,6.0,4.987795376274723,0.127792534831523,-83.33648409999999,5.6880325,0,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61777,5.282715,248.53413,-92.561874,67.92218,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.2087400000000006,-1.9648339999999962,-0.0830990000000007,-0.543818999999985,-0.04089300000000051,-0.7113589999999732,0.15949461099537876,0.0,4.1436834,3.9062513594334947,0.015144698978138792,509.4462276599996,-9696.17619100001,1.9758909471820516,-1.0,-1.0,1,6.0,5.040590727935788,0.1726463022637111,-84.98759150000001,5.667158499999999,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61778,5.1570435,249.12898,-93.77415,64.061485,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12567149999999927,-1.2122760000000028,0.08306850000000132,0.7525579999999934,0.16616750000000202,1.2963769999999784,0.15949461099537876,0.0,4.1436834,3.9062529879060515,0.01139805779529411,514.6032711599996,-9789.950341000009,1.2187725079309333,1.0,1.0,1,6.0,4.992579026607294,0.23683255693307365,-86.60944850000001,5.62115325,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61779,5.0317383,249.64613,-94.81888,60.18962,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12530520000000056,-1.044729999999987,0.0003662999999987093,0.16754600000001574,-0.08270220000000261,-0.5850119999999777,0.15949461099537876,0.0,4.1436834,3.90624918569272,6.266248215324673e-05,519.6350094599997,-9884.76922100001,1.0522177369950638,1.0,1.0,0,5.0,4.855413251892416,0.2957111645892804,-88.1727685,5.550085439999999,1,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61780,4.906433,250.08578,-95.90584,56.308193,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12530529999999995,-1.0869600000000048,-9.99999993922529e-08,-0.04223000000001775,-0.0003663999999981016,-0.2097760000000335,0.15949461099537876,0.0,4.1436834,3.9062472628891483,2.432393205992749e-06,524.5414424599996,-9980.675061000009,1.0941587909476853,-1.0,-1.0,1,5.0,4.637915677072049,0.34470142200488285,-89.69011789999999,5.46229856,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61781,4.7811127,250.44939,-96.74183,52.418903,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12532029999999938,-0.8359899999999953,-1.4999999999432134e-05,0.25097000000000946,-1.4900000000039881e-05,0.2932000000000272,0.15949461099537876,0.0,4.1436834,3.906249983833602,2.410491922666375e-06,529.3225551599996,-10077.41689100001,0.8453309752351927,1.0,-1.0,1,5.0,4.323287140922506,0.37889923333777586,-91.1322109,5.35782623,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61782,4.7392273,250.74167,-96.992455,48.5236,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.04188540000000085,-0.25062500000001364,0.08343489999999854,0.5853649999999817,0.08344989999999797,0.33439499999997224,0.15949461099537876,0.0,4.1436834,3.906253071705543,2.559373236705716e-06,534.0617824599997,-10174.40934600001,0.2541009196326666,1.0,1.0,0,5.0,3.9278493731927457,0.38552148029299377,-92.4071054,5.24916536,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61783,4.7392273,250.96858,-96.992455,44.623947,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,0.0,0.04188540000000085,0.25062500000001364,-0.041549499999997686,-0.33473999999996806,0.15949461099537876,0.0,4.1436834,3.9062490535690384,2.3007874799986727e-06,538.8010097599997,-10271.401801000009,0.0,1.0,1.0,0,4.0,3.4232286802893097,0.36546607236838685,-93.5148019,5.14465791,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61784,4.7392273,251.13576,-96.95091,40.721275,2.947053,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,0.04154500000001349,0.0,0.04154500000001349,-0.04188540000000085,-0.20908000000000015,0.15949461099537876,0.0,4.1436834,3.9071584553468037,0.0002870008950390714,543.5402370599998,-10368.352711000009,0.04154500000001349,1.0,0.0,0,4.0,2.8552607574395115,0.32745782721627414,-94.4511459,5.04852754,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61785,4.7811127,251.24934,-96.783714,36.816677,2.8713274,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.04188540000000085,0.1671959999999899,0.04188540000000085,0.12565099999997642,0.04188540000000085,0.08410599999996293,0.15949461099537876,0.0,4.1436834,3.9069835326629363,0.000348275518243432,548.3213497599997,-10465.136425000008,0.17236266750418056,1.0,1.0,0,4.0,2.2410043922862397,0.2673764413715017,-95.2119148,4.964929209999999,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61786,4.8645325,251.31786,-96.07304,32.91103,2.8256526,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.08341979999999971,0.7106739999999974,0.04153439999999886,0.5434780000000075,-0.0003510000000019886,0.41782700000003103,0.15949461099537876,0.0,4.1436834,3.906515028303879,0.0003446174364775674,553.1858822599997,-10561.209465000007,0.7155532106755137,1.0,1.0,0,4.0,1.5507960596135648,0.19349371575998892,-95.7595148,4.90223696,1,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61787,4.7811127,251.35132,-95.02796,29.004923,2.8033438,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.08341979999999971,1.0450800000000129,-0.16683959999999942,0.3344060000000155,-0.20837399999999828,-0.20907199999999193,0.15949461099537876,0.0,4.1436834,3.906314010625157,0.00034134079141993673,557.9669949599997,-10656.237425000007,1.0484040582867211,1.0,-1.0,0,3.0,1.1228348790378615,0.14208973027603303,-96.0061234,4.85207673,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61788,4.2795105,251.36519,-92.9797,25.098698,2.7940965,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.5016022000000007,2.048259999999999,-0.41818240000000095,1.0031799999999862,-0.25134280000000153,0.6687739999999707,0.15949461099537876,0.0,4.1436834,3.906260569916235,0.00034086942055638897,562.2465054599998,-10749.217125000006,2.108784909526061,1.0,-1.0,0,2.0,1.3106928510340408,0.1942296359617541,-95.92667839999999,4.76432343,0,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61789,3.9032288,251.37117,-91.22429,21.192451,2.7901077,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.37628169999999983,1.7554099999999977,0.12532050000000083,-0.2928500000000014,0.5435029000000018,-1.2960299999999876,0.15949461099537876,0.0,4.1436834,3.906253613877937,0.0003405851818320771,566.1497342599997,-10840.441415000007,1.7952861013930013,-1.0,1.0,1,3.0,1.9735577966473337,0.3130754689512156,-95.5672194,4.651472480000001,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
