tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42877,13.914871,-955.2548,30.74936,-543.3939,-84.75,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518430480512512,0.19625543171166995,1589.109862499999,4772.136277999998,0.0,0.0,0.0,0,2.0,0.0,0.008685511840957892,30.74936,13.9176176,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42878,13.914871,-952.175,30.74936,-541.01624,-87.234375,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616335587479047,0.2219825912101729,1603.024733499999,4802.885637999998,0.0,0.0,0.0,0,2.0,0.0,0.0,30.74936,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42879,13.914871,-949.09515,30.74936,-538.63855,-89.921875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728799214240326,0.24746982498940404,1616.939604499999,4833.634997999998,0.0,0.0,0.0,0,1.0,0.0,0.0,30.74936,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42880,13.914871,-946.0153,30.74936,-536.26086,-92.796875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837820868800325,0.2704125334714282,1630.854475499999,4864.3843579999975,0.0,0.0,0.0,0,0.0,0.0,0.0,30.74936,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42881,13.914871,-944.03143,30.74936,-533.8832,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7823337066056264,0.3178346628260324,1644.7693464999988,4895.133717999997,0.0,0.0,0.0,0,0.0,0.0,0.0,30.74936,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42882,13.914871,-944.03156,30.74936,-532.8829,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003000084475042,1.1170199866462103,1658.6842174999988,4925.883077999997,0.0,0.0,0.0,0,0.0,0.0,0.0,30.74936,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42883,13.914871,-944.09015,30.74936,-531.8861,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985204194706215,1.4747807571358214,1672.5990884999987,4956.632437999997,0.0,0.0,0.0,0,0.0,0.0,0.0,30.74936,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42884,13.914871,-944.2009,30.74936,-530.8926,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999653846338867,1.6937114262774742,1686.5139594999987,4987.381797999997,0.0,0.0,0.0,0,0.0,0.0,0.0,30.74936,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42885,13.914871,-944.35864,30.74936,-529.90204,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030408871027723,1.8192644336297843,1700.4288304999986,5018.1311579999965,0.0,0.0,0.0,0,0.0,0.0,0.0,30.74936,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42886,13.914871,-944.55853,30.74936,-528.91376,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008292304096414,1.8627685539839545,1714.3437014999986,5048.880517999996,0.0,0.0,0.0,0,0.0,0.0,0.0,30.74936,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42887,13.914871,-944.7967,30.74936,-527.9272,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149017600241372,1.8220980860885643,1728.2585724999985,5079.629877999996,0.0,0.0,0.0,0,0.0,0.0,0.0,30.74936,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42888,13.914871,-944.9849,30.74936,-526.9291,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156883626388873,1.6859181424186245,1742.1734434999985,5110.379237999996,0.0,0.0,0.0,0,0.0,0.0,0.0,30.74936,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42889,13.914871,-945.12445,30.74936,-525.9328,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060257911702901,1.415254536153635,1756.0883144999984,5141.128597999996,0.0,0.0,0.0,0,0.0,0.0,0.0,30.74936,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42890,13.914871,-945.15436,30.74936,-524.9775,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955768119420265,0.8799346034975036,1770.0031854999984,5171.8779579999955,0.0,0.0,0.0,0,0.0,0.0,0.0,30.74936,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42891,13.914871,-945.06036,30.694427,-524.0762,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,-0.054932999999998344,0.0,-0.054932999999998344,0.0,-0.054932999999998344,0.0,0.0,0.0,0.906188551020148,0.0341606194837194,1783.9180564999983,5202.572384999996,0.054932999999998344,-1.0,0.0,1,1.0,0.017371339860526656,0.0,30.7438667,13.914871,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42892,13.887405,-944.87854,30.474365,-523.2182,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,-0.027466000000000435,-0.2200620000000022,-0.027466000000000435,-0.16512900000000386,-0.027466000000000435,-0.11019600000000551,0.0,0.0,0.0,0.8770533121765597,0.049262317469801795,1797.8054614999983,5233.046749999996,0.22176939599503126,-1.0,-1.0,0,1.0,0.08676573567975804,0.008685511840972684,30.7163672,13.9121244,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42893,13.887405,-944.61914,30.254288,-522.4019,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,-0.22007699999999986,0.027466000000000435,-1.4999999997655777e-05,0.05493200000000087,0.1651140000000062,0.0,0.0,0.0,0.8565244012870431,0.06173933826275197,1811.6928664999982,5263.301037999996,0.22007699999999986,-1.0,1.0,0,1.0,0.16854727978122017,0.011580682443229294,30.666859999999996,13.909377799999998,1,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42894,13.85994,-944.2914,29.84195,-521.62573,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,-0.027464999999999407,-0.4123379999999983,-0.027464999999999407,-0.19226099999999846,-0.05493099999999984,-0.1922460000000008,0.0,0.0,0.0,0.8425279677850513,0.07103966653680084,1825.5528064999983,5293.142987999996,0.4132516817497523,-1.0,-1.0,0,1.0,0.3067761827972424,0.019204134968978156,30.576118999999995,13.903884699999997,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42895,13.85994,-944.03143,29.264496,-520.8873,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,-0.5774539999999995,0.027464999999999407,-0.16511600000000115,0.05492999999999881,0.02714499999999731,0.0,0.0,0.0,0.7828558397303852,0.0850355373299897,1839.4127464999983,5322.407483999996,0.5774539999999995,-1.0,1.0,0,1.0,0.5073750505387941,0.023160995932968536,30.4276326,13.8983916,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42896,13.85994,-944.0319,28.384216,-520.1961,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,-0.8802800000000026,0.0,-0.30282600000000315,-0.027464999999999407,-0.137710000000002,0.0,0.0,0.0,0.6912001597945224,0.10736908517251659,1853.2726864999984,5350.791699999996,0.8802800000000026,-1.0,0.0,0,1.0,0.8048131076601545,0.02523907692352653,30.1911182,13.892898499999998,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42897,13.85994,-944.0324,26.762009,-519.5551,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,-1.6222069999999995,0.0,-0.7419269999999969,0.0,-0.43910099999999375,0.0,0.0,0.0,0.6410001950077334,0.12464066700727179,1867.1326264999984,5377.553708999996,1.6222069999999995,-1.0,0.0,0,1.0,1.320217845782009,0.025894721739011414,29.792383100000002,13.8874054,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42898,13.85994,-944.0329,24.09439,-518.96924,-94.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,-2.6676189999999984,0.0,-1.045411999999999,0.0,-0.303485000000002,0.0,0.0,0.0,0.5858602133615403,0.13747430976991748,1880.9925664999985,5401.648098999996,2.6676189999999984,-1.0,0.0,0,1.0,2.180958873047345,0.02523902855845303,29.126886099999997,13.8819123,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
