tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11650,3.7398071,172.14136,76561199829535942,1,ak47,rifle,-0.02746589999999971,-0.4950500000000204,-9.99999993922529e-08,-0.13766000000003942,-0.05528269999999891,-0.5778200000000595,551.5088494799995,9195.976350000044,0.4958113332335498,-1.0,-1.0,1,7.0,2.0012184114347966,0.1966729727935939,174.803396,3.9956252999999995,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11651,3.7123413,171.70154,76561199829535942,1,ak47,rifle,-0.027465800000000318,-0.43981999999999744,9.99999993922529e-08,0.05523000000002298,1.999999987845058e-07,0.1928900000000624,555.2211907799996,9367.677890000044,0.44067675519550353,1.0,1.0,1,7.0,1.8578122456087047,0.19060516166301247,174.168145,3.9406234700000007,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11652,3.6848755,171.31635,76561199829535942,1,ak47,rifle,-0.027465799999999874,-0.38518999999999437,4.440892098500626e-16,0.054630000000003065,-9.999999894816369e-08,-0.0006000000000199179,558.9060662799995,9538.994240000044,0.3861679767531685,1.0,1.0,0,7.0,1.6837502342210566,0.17497072554245005,173.56589000000002,3.8856216199999998,1,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11653,3.602478,170.87653,76561199829535942,1,ak47,rifle,-0.0823974999999999,-0.43981999999999744,-0.05493170000000003,-0.054630000000003065,-0.05493170000000047,-0.10926000000000613,562.5085442799996,9709.870770000043,0.4474717649262886,-1.0,-1.0,1,8.0,1.5702448699697638,0.16183601659094507,173.021414,3.82787322,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11654,3.5197449,170.32654,76561199829535942,1,ak47,rifle,-0.0827331,-0.5499900000000082,-0.0003356000000001025,-0.11017000000001076,0.054596099999999925,-0.055540000000007694,566.0282891799995,9880.197310000043,0.5561778186296349,-1.0,-1.0,0,7.0,1.5326581865851798,0.15795219440931021,172.51268,3.77009124,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11655,3.492279,170.05154,76561199829535942,1,ak47,rifle,-0.027465900000000154,-0.2750000000000057,0.05526719999999985,0.2749900000000025,0.05560279999999995,0.38516000000001327,569.5205681799996,10050.248850000044,0.2763681885869159,1.0,1.0,1,8.0,1.4294164481867362,0.14809214936502957,172.014932,3.7150909400000005,1,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11656,3.35495,169.30893,76561199829535942,1,ak47,rifle,-0.1373289999999998,-0.7426099999999849,-0.10986309999999966,-0.4676099999999792,-0.1651302999999995,-0.7425999999999817,572.8755181799996,10219.557780000043,0.7552012091760563,-1.0,-1.0,1,8.0,1.411118663016173,0.16005712035678576,171.514435,3.6545974800000005,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11657,3.3000183,169.08887,76561199829535942,1,ak47,rifle,-0.05493170000000003,-0.2200600000000179,0.08239729999999978,0.522549999999967,0.19226039999999944,0.9901599999999462,576.1755364799997,10388.646650000042,0.22681246717254738,1.0,1.0,1,8.0,1.3502672479087192,0.1742488866705169,171.044187,3.5968505900000003,1,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11658,3.079956,168.09906,76561199829535942,1,ak47,rifle,-0.22006229999999993,-0.9898099999999772,-0.1651305999999999,-0.7697499999999593,-0.2475278999999997,-1.2922999999999263,579.2554924799997,10556.745710000043,1.013977934661916,-1.0,-1.0,1,8.0,1.4485981344649037,0.22365471874444487,170.554713,3.5253723100000003,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11659,2.8324127,167.30151,76561199829535942,1,ak47,rifle,-0.24754330000000024,-0.7975500000000011,-0.02748100000000031,0.19225999999997612,0.1376495999999996,0.9620099999999354,582.0879051799997,10724.047220000042,0.8350830425022961,1.0,-1.0,1,8.0,1.5737316076051266,0.2952350472584282,170.021223,3.4318862799999996,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11660,2.0348816,165.15643,76561199829535942,1,ak47,rifle,-0.7975311,-2.145080000000007,-0.5499877999999998,-1.3475300000000061,-0.5225067999999995,-1.5397899999999822,584.1227867799996,10889.203650000043,2.2885419073871556,-1.0,-1.0,1,8.0,2.0161014601500242,0.5110559163432099,169.32273,3.2613937299999995,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11661,1.5123291,164.02896,76561199829535942,1,ak47,rifle,-0.5225524999999998,-1.1274699999999882,0.2749786000000003,1.017610000000019,0.8249664000000001,2.365140000000025,585.6351158799996,11053.232610000043,1.2426784443918801,1.0,1.0,1,8.0,2.4280856952142043,0.7243749295985263,168.555472,3.04139251,1,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11662,0.87994385,162.73636,76561199829535942,1,ak47,rifle,-0.6323852500000001,-1.2926000000000215,-0.10983275000000037,-0.1651300000000333,-0.38481135000000066,-1.1827400000000523,586.5150597299996,11215.968970000044,1.439001690206658,-1.0,-1.0,1,9.0,2.827216840864061,0.9541428464541771,167.697473,2.760899345,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11663,0.46725464,161.69128,76561199829535942,1,ak47,rifle,-0.41268921,-1.0450799999999845,0.21969604000000015,0.24752000000003704,0.3295287900000005,0.41265000000007035,586.9823143699996,11377.660250000044,1.1236122954339685,1.0,1.0,1,9.0,3.152943329919269,1.1432451856919832,166.77894799999999,2.4473770089999998,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11664,0.32992554,161.2515,76561199829535942,1,ak47,rifle,-0.13732909999999998,-0.43978000000001316,0.27536011,0.6052999999999713,0.05566406999999984,0.35777999999993426,587.3122399099996,11538.911750000045,0.46072305141681547,1.0,1.0,0,9.0,3.319991667814598,1.2507428488902312,165.871444,2.128395073,1,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11665,0.0,160.26135,76561199829535942,1,ak47,rifle,-0.32992554,-0.9901499999999999,-0.19259644000000004,-0.5503699999999867,-0.46795655,-1.155669999999958,587.3122399099996,11699.173100000045,1.0436703907097735,-1.0,-1.0,1,9.0,3.393069278613544,1.3135830568634317,164.892425,1.779167173,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11666,-0.1376648,159.849,76561199829535942,1,ak47,rifle,-0.1376648,-0.41235000000000355,0.19226074,0.5777999999999963,0.38485718,1.128169999999983,587.1745751099995,11859.022100000046,0.4347230378747403,1.0,1.0,1,9.0,3.3432828829751733,1.3123694223399969,163.94643200000002,1.429905693,1,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11667,-0.38520813,159.27155,76561199829535942,1,ak47,rifle,-0.24754332999999998,-0.5774499999999989,-0.10987852999999997,-0.16509999999999536,-0.30213926999999996,-0.7428999999999917,586.7893669799995,12018.293650000045,0.6282723953250593,-1.0,-1.0,1,9.0,3.097844050522109,1.244545840849649,162.9647,1.0613830499999999,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11668,-0.4950714,159.02402,76561199829535942,1,ak47,rifle,-0.10986327000000001,-0.24752999999998337,0.13768005999999997,0.32992000000001553,0.24755858999999994,0.4950200000000109,586.2942955799995,12177.317670000046,0.27081550730171394,1.0,1.0,1,9.0,2.7345812396221447,1.106038012163911,162.057196,0.70388031,1,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11669,-0.6602173,158.83142,76561199829535942,1,ak47,rifle,-0.1651459,-0.19259999999999877,-0.05528263,0.0549299999999846,-0.19296268999999996,-0.27499000000003093,585.6340782799995,12336.149090000046,0.25370835281245574,1.0,-1.0,0,8.0,2.1865744395086693,0.8894534202907401,161.210187,0.35461731,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11670,-0.6876831,158.83142,76561199829535942,1,ak47,rifle,-0.027465799999999985,0.0,0.13768010000000003,0.19259999999999877,0.19296273000000003,0.13767000000001417,584.9463951799995,12494.980510000047,0.027465799999999985,1.0,1.0,0,7.0,1.7986134626071957,0.7181776851997949,160.577686,0.08236084,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
