tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25744,-1.1978455,661.442,-133.06058,295.77078,0.95663834,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538099999999929,0.17211362958569,0.0,0.0,3.592870400233158,0.11264449083529075,-67.08497646999997,-11481.234279999999,0.0,0.0,0.0,1,6.0,1.0963133479258953,0.030331459329878404,-132.005818,-1.2286072000000001,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25745,-1.1978455,658.3819,-133.06058,293.8882,0.9723816,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,3.5928494703557656,0.12755322026012797,-68.28282196999997,-11614.294859999998,0.0,0.0,0.0,0,5.0,0.9552373091246794,0.03165659552308444,-132.283019,-1.22476199,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25746,-1.1978455,655.32227,-133.06058,292.0048,0.98812103,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,3.592878932911116,0.13768162412544183,-69.48066746999997,-11747.355439999998,0.0,0.0,0.0,0,4.0,0.7827244988970955,0.032425694710996024,-132.525542,-1.22091678,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25747,-1.1978455,652.26215,-133.06058,290.12222,1.0038643,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,3.5928665048050488,0.14222911505252184,-70.67851296999997,-11880.416019999997,0.0,0.0,0.0,0,3.0,0.5486169165226161,0.03267804059633479,-132.74111499999998,-1.2170715699999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25748,-1.1978455,649.2025,-133.06058,288.2388,1.0196037,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,3.5929064484916062,0.13996553499523326,-71.87635846999997,-12013.476599999996,0.0,0.0,0.0,0,2.0,0.3295160190496057,0.025953217421618376,-132.89894099999998,-1.2093811399999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25749,-1.2362976,646.1424,-133.06058,286.35623,1.035347,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845210000000021,0.0,-0.03845210000000021,0.0,-0.03845210000000021,0.0,0.17211362958569,0.0,0.0,3.5928442307446704,0.12882119404411688,-73.11265606999997,-12146.537179999996,0.03845210000000021,0.0,-1.0,0,1.0,0.14869924145830893,0.01621282890887502,-132.999021,-1.2055359199999998,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25750,-1.2362976,643.08276,-133.06058,284.4728,1.0510864,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.03845210000000021,0.0,0.07690420000000042,0.0,0.17211362958569,0.0,0.0,3.5929031747615925,0.10406018518694471,-74.34895366999997,-12279.597759999995,0.0,0.0,1.0,0,1.0,0.04863899269380795,0.01621282890887502,-133.04519899999997,-1.20553592,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25751,-1.2362976,640.02264,-133.06058,282.59024,1.0668297,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,-0.03845210000000021,0.0,0.17211362958569,0.0,0.0,3.592856025433643,0.04459351501531838,-75.58525126999997,-12412.658339999994,0.0,0.0,0.0,0,1.0,0.0,0.018574128926072245,-133.06058,-1.20938113,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25752,-1.2362976,636.963,-133.06058,280.70682,1.0825691,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,3.592897932687863,3.131821319932204e-05,-76.82154886999997,-12545.718919999994,0.0,0.0,0.0,0,1.0,0.0,0.019856579056894384,-133.06058,-1.2132263399999998,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25753,-1.2362976,633.9029,-133.06058,278.82425,1.0983119,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,3.592844228553654,2.4074758295612188e-05,-78.05784646999997,-12678.779499999993,0.0,0.0,0.0,0,1.0,0.0,0.020266036136094397,-133.06058,-1.21707155,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25754,-1.2362976,630.8433,-132.98367,276.94083,1.1140518,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.07690999999999804,0.0,0.07690999999999804,0.0,0.07690999999999804,0.17211362958569,0.0,0.0,3.592863871739687,2.420314875335145e-05,-79.29414406999997,-12811.763169999993,0.07690999999999804,1.0,0.0,1,1.0,0.024321077489839787,0.01985657905689486,-133.052889,-1.2209167600000002,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25755,-1.2362976,627.8272,-132.5988,274.98685,1.1295695,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.38486999999997806,0.0,0.30795999999998,0.0,0.231049999999982,0.17211362958569,0.0,0.0,3.5937637442399586,0.00028246163574610384,-80.53044166999997,-12944.361969999993,0.38486999999997806,1.0,0.0,0,1.0,0.1453490912299934,0.018574128926073262,-133.006711,-1.22476197,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25756,-1.2362976,624.8551,-132.09824,272.96652,1.1448548,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.5005600000000072,0.0,0.11569000000002916,0.0,-0.19226999999995087,0.17211362958569,0.0,0.0,3.5937926149537103,0.00038248744742293435,-81.76673926999997,-13076.460209999992,0.5005600000000072,1.0,0.0,0,1.0,0.31971255944686855,0.016212828908876795,-132.910477,-1.22860718,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25757,-1.2362976,621.92755,-131.13556,270.88214,1.109561,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.962680000000006,0.0,0.46211999999999875,0.0,0.3464299999999696,0.17211362958569,0.0,0.0,3.593944161950553,0.00046643243008010117,-83.00303686999997,-13207.595769999993,0.962680000000006,1.0,0.0,0,1.0,0.6391986591083232,0.012159621681659155,-132.717975,-1.2324523900000002,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25758,-1.1978455,619.0457,-129.94217,268.73502,1.0276003,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.03845210000000021,1.1933899999999937,0.03845210000000021,0.23070999999998776,0.03845210000000021,-0.231410000000011,0.17211362958569,0.0,0.0,3.5947046155761244,0.0006625146769404071,-84.20088236999997,-13337.537939999993,1.1940093199361532,1.0,1.0,0,1.0,1.0693945042480464,0.012159621681659155,-132.40613399999998,-1.2324523900000002,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25759,-1.1590576,616.21136,-128.63309,266.52563,0.94259644,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.038787899999999986,1.3090799999999945,0.00033579999999977517,0.11569000000000074,-0.038116300000000436,-0.11501999999998702,0.17211362958569,0.0,0.0,3.5947340741583473,0.0007663272785649775,-85.35993996999997,-13466.171029999992,1.309654514590163,1.0,1.0,0,1.0,1.5684293679578423,0.02604721225042777,-131.963385,-1.2247283900000001,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25760,-1.0821533,613.4261,-127.247086,264.25464,0.8545568,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.07690429999999981,1.386004000000014,0.03811639999999983,0.07692400000001953,0.03778060000000005,-0.038765999999981204,0.17211362958569,0.0,0.0,3.5948323779991775,0.0008309765903770792,-86.44209326999997,-13593.418115999992,1.3881359297181701,1.0,1.0,0,1.0,2.102900226962402,0.051557819258688305,-131.3820356,-1.20931396,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25761,-0.9667969,610.6917,-125.82264,261.92264,0.7634978,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.11535640000000014,1.424445999999989,0.03845210000000032,0.038441999999974996,0.00033570000000049394,-0.038482000000044536,0.17211362958569,0.0,0.0,3.5949212928075696,0.0008479334446002939,-87.40889016999998,-13719.240755999992,1.429109340091558,1.0,1.0,0,1.0,2.638397975017655,0.09113312812324409,-130.6582416,-1.18236389,1,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25762,-0.9283447,608.01025,-124.39819,259.52997,0.6694436,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.038452199999999936,1.4244500000000073,-0.0769042000000002,4.00000001832268e-06,-0.11535630000000052,-0.038437999999956673,0.17211362958569,0.0,0.0,3.594981227202347,0.0008217377550597916,-88.33723486999997,-13843.638945999992,1.4249689028834494,1.0,-1.0,0,1.0,3.1369413812844704,0.1187343572507783,-129.7920026,-1.1515686,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
