tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
1952,5.345886,90.494385,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1317.5744217000004,7837.885342999997,0.0,0.0,0.0,0,4.0,0.3221850397821834,0.18275623496174248,90.288422,5.45680984,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1953,5.3063965,90.494385,76561199038314474,1,deagle,pistol,-0.03948950000000018,0.0,-0.03948950000000018,0.0,-0.03948950000000018,0.0,1322.8808182000002,7928.379727999997,0.03948950000000018,0.0,-1.0,0,3.0,0.20998912643737325,0.1198210141469572,90.37950449999998,5.40136245,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1954,5.187607,90.494385,76561199038314474,1,deagle,pistol,-0.1187895000000001,0.0,-0.07929999999999993,0.0,-0.03981049999999975,0.0,1328.0684252000003,8018.874112999997,0.1187895000000001,0.0,-1.0,0,2.0,0.10573633205771715,0.08020325479863258,90.4428834,5.34989915,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1955,4.9500275,90.5737,76561199038314474,1,deagle,pistol,-0.23757949999999983,0.07931500000000824,-0.11878999999999973,0.07931500000000824,-0.0394899999999998,0.07931500000000824,1333.0184527000004,8109.447812999997,0.2504693355388065,1.0,-1.0,1,3.0,0.05925710169827041,0.13463979854957292,90.4825044,5.2944533,0,1,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1956,4.712448,90.61316,76561199038314474,1,deagle,pistol,-0.23757949999999983,0.03945999999999117,0.0,-0.03985500000001707,0.11878999999999973,-0.11917000000002531,1337.7309007000003,8200.060972999998,0.24083419694937266,-1.0,0.0,1,3.0,0.046478709513850705,0.21959317508510753,90.51024499999998,5.2231795000000005,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1957,4.474869,90.61316,76561199038314474,1,deagle,pistol,-0.2375790000000002,0.0,4.999999996257998e-07,-0.03945999999999117,4.999999996257998e-07,0.0003950000000259024,1342.2057697000002,8290.674132999999,0.2375790000000002,-1.0,1.0,0,3.0,0.05213820058814356,0.31676053358521844,90.52607149999999,5.136077800000001,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1958,4.3162537,90.61316,76561199038314474,1,deagle,pistol,-0.15861530000000013,0.0,0.07896370000000008,0.0,0.07896320000000046,0.03945999999999117,1346.5220234000003,8381.287293,0.15861530000000013,0.0,1.0,1,4.0,0.05738287600999259,0.39792697928248855,90.537949,5.03311457,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1959,4.2372894,90.61316,76561199038314474,1,deagle,pistol,-0.07896429999999999,0.0,0.07965100000000014,0.0,0.0006873000000000573,0.0,1350.7593128000003,8471.900453,0.07896429999999999,0.0,1.0,0,4.0,0.059612892430229186,0.4518758456818404,90.5498265,4.92225491,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1960,4.197464,90.61316,76561199038314474,1,deagle,pistol,-0.03982539999999979,0.0,0.0391389000000002,0.0,-0.04051209999999994,0.0,1354.9567768000004,8562.513613000001,0.03982539999999979,0.0,1.0,0,3.0,0.0591700888517938,0.47745823237823626,90.56170399999999,4.8074127099999995,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1961,4.1579895,90.61316,76561199038314474,1,deagle,pistol,-0.03947449999999986,0.0,0.0003508999999999318,0.0,-0.03878800000000027,0.0,1359.1147663000004,8653.126773000002,0.03947449999999986,0.0,1.0,0,3.0,0.0559910874306927,0.47637339289956687,90.5735815,4.68862306,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1962,4.1579895,90.61316,76561199038314474,1,deagle,pistol,0.0,0.0,0.03947449999999986,0.0,0.039123599999999925,0.0,1363.2727558000004,8743.739933000003,0.0,0.0,1.0,0,3.0,0.04955203643368231,0.4410658905668068,90.58545899999999,4.56983341,1,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1963,4.0786743,90.5737,76561199038314474,1,deagle,pistol,-0.07931519999999992,-0.03945999999999117,-0.07931519999999992,-0.03945999999999117,-0.11878969999999978,-0.03945999999999117,1367.3514301000005,8834.313633000003,0.08858889631911716,-1.0,-1.0,1,4.0,0.03846116730621888,0.379887992870088,90.5933905,4.44706119,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1964,3.99971,90.37561,76561199038314474,1,deagle,pistol,-0.07896430000000043,-0.19809000000000765,0.00035089999999948773,-0.15863000000001648,0.0796660999999994,-0.11917000000002531,1371.3511401000005,8924.689243000003,0.21324870169474208,-1.0,1.0,0,4.0,0.0741836007652838,0.2998961017061185,90.581513,4.3282714900000006,1,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1965,3.9204102,90.17749,76561199038314474,1,deagle,pistol,-0.07929979999999981,-0.19811999999998875,-0.00033549999999937796,-2.99999999811007e-05,-0.0006863999999988657,0.15860000000003538,1375.2715503000006,9014.866733000003,0.2134010137746199,-1.0,-1.0,0,3.0,0.14795050401798032,0.23170818904392956,90.541892,4.22530976,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1966,3.8016052,90.058716,76561199038314474,1,deagle,pistol,-0.11880500000000005,-0.11877400000000193,-0.03950520000000024,0.07934599999998682,-0.03916970000000086,0.07937599999996792,1379.0731555000007,9104.925449000002,0.16799372339763313,1.0,-1.0,1,3.0,0.20940213014703393,0.19506596960842357,90.48644759999999,4.13422548,0,1,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1967,3.6828308,89.90045,76561199038314474,1,deagle,pistol,-0.11877439999999995,-0.15826599999999758,3.060000000010277e-05,-0.03949199999999564,0.03953580000000034,-0.11883799999998246,1382.7559863000006,9194.825899000001,0.19787744907229632,-1.0,1.0,1,4.0,0.27308624390130826,0.20205700265075333,90.41517660000001,4.0550216599999995,1,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1968,3.5640259,89.66284,76561199038314474,1,deagle,pistol,-0.11880490000000021,-0.23761000000000365,-3.0500000000266425e-05,-0.07934400000000608,-6.110000000036919e-05,-0.039852000000010435,1386.3200122000005,9284.488739000002,0.26565601134552136,-1.0,-1.0,0,3.0,0.35082236598174166,0.23182687079130404,90.3201446,3.9797988799999997,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1969,3.4452515,89.50424,76561199038314474,1,deagle,pistol,-0.11877439999999995,-0.15860000000000696,3.0500000000266425e-05,0.0790099999999967,6.100000000053285e-05,0.15835400000000277,1389.7652637000006,9373.992979000002,0.19814468979854644,1.0,1.0,1,4.0,0.41694109992784906,0.2667500728437568,90.20925259999999,3.9005950900000004,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1970,3.3659363,89.38544,76561199038314474,1,deagle,pistol,-0.07931519999999992,-0.11879999999999313,0.03945920000000003,0.039800000000013824,0.03942869999999976,-0.03920999999998287,1393.1312000000005,9463.378419000002,0.14284376413073954,1.0,1.0,0,4.0,0.46300411560272814,0.2923060520664929,90.0864806,3.8174423200000005,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1971,3.3264465,89.30649,76561199038314474,1,deagle,pistol,-0.03948980000000013,-0.07895000000000607,0.03982539999999979,0.03984999999998706,0.00036619999999976116,4.999999997323812e-05,1396.4576465000005,9552.684909000003,0.08827540316555325,1.0,1.0,0,4.0,0.48184953811096765,0.30275468434561453,89.9558136,3.73428802,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
