tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8520,0.36186218,9.557746,53.67816,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0363749999999996,-0.00926207999999995,-0.03710999999999842,-0.0185241599999999,-0.03713799999999878,0.12935431024759333,0.0,0.0,0.0,0.0,108.05535859000005,4198.280747999999,0.0363749999999996,-1.0,-1.0,1,5.0,0.16960368494631503,0.016057084477523416,53.42620380000001,0.341645814,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8521,0.36186218,9.557746,53.696716,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.01855600000000379,0.0,-0.01781899999999581,0.00926207999999995,0.01929100000000261,0.12935431024759333,0.0,0.0,0.0,0.0,108.41722077000006,4251.977464,0.01855600000000379,-1.0,0.0,0,5.0,0.16731529384937951,0.016061155668384258,53.4766386,0.345318604,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8522,0.36186218,9.557746,53.705627,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.00891099999999767,0.0,-0.009645000000006121,0.0,0.00817399999998969,0.12935431024759333,0.0,0.0,0.0,0.0,108.77908295000006,4305.683091,0.00891099999999767,-1.0,0.0,0,5.0,0.15648899383888196,0.015103478629207622,53.5242918,0.348991394,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8523,0.36186218,9.557746,53.714905,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.009278000000001896,0.0,0.00036700000000422506,0.0,0.010012000000010346,0.12935431024759333,0.0,0.0,0.0,0.0,109.14094513000006,4359.397996,0.009278000000001896,1.0,0.0,1,6.0,0.14360537543314894,0.012972779109153986,53.56645189999999,0.352664184,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8524,0.34332275,9.557746,53.751648,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.018539429999999968,0.0367430000000013,-0.018539429999999968,0.027464999999999407,-0.018539429999999968,0.02709799999999518,0.12935431024759333,0.0,0.0,0.0,0.0,109.48426788000006,4413.149644,0.04115529751714832,1.0,-1.0,0,5.0,0.12747055006273633,0.009492229050750095,53.60861190000001,0.354483031,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8525,0.33439636,9.557746,53.834045,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.008926390000000006,0.08239700000000028,0.009613039999999962,0.04565399999999897,0.02815246999999993,0.018188999999999567,0.12935431024759333,0.0,0.0,0.0,0.0,109.81866424000006,4466.983689,0.08287910501104694,1.0,1.0,0,4.0,0.11633418610536499,0.009492229050750095,53.654446400000005,0.354483031,1,1,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8526,0.30693054,9.557746,53.9075,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.02746582000000003,0.07345499999999561,-0.018539430000000023,-0.008942000000004668,-0.028152469999999985,-0.05459600000000364,0.12935431024759333,0.0,0.0,0.0,0.0,110.12559478000006,4520.891189,0.07842198858274226,-1.0,-1.0,1,5.0,0.11890822970850119,0.017826462262796536,53.699352899999994,0.349916075,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8527,0.29766846,9.557746,53.944244,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.00926207999999995,0.03674399999999878,0.01820374000000008,-0.03671099999999683,0.0367431700000001,-0.02776899999999216,0.12935431024759333,0.0,0.0,0.0,0.0,110.42326324000005,4574.835433,0.037893372269122594,-1.0,1.0,0,4.0,0.11794713015810386,0.024223279865407975,53.744293000000006,0.344422911,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8528,0.29766846,9.557746,53.944244,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.00926207999999995,-0.03674399999999878,-0.008941660000000129,-3.300000000194814e-05,0.12935431024759333,0.0,0.0,0.0,0.0,110.72093170000005,4628.779677,0.0,-1.0,1.0,0,3.0,0.11550719402857747,0.028083742525212237,53.781887399999995,0.338929747,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8529,0.29766846,9.557746,53.944244,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,-0.00926207999999995,0.03674399999999878,0.12935431024759333,0.0,0.0,0.0,0.0,111.01860016000005,4682.723921000001,0.0,0.0,0.0,1,4.0,0.11433870019517622,0.029557445576095975,53.812133300000006,0.332510375,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8530,0.29766846,9.557746,53.944244,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,111.31626862000005,4736.668165000001,0.0,0.0,0.0,0,3.0,0.11059654791523656,0.029445109981154106,53.8387417,0.326091003,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8531,0.2883911,9.557746,53.944244,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.009277360000000012,0.0,-0.009277360000000012,0.0,-0.009277360000000012,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,111.60465972000004,4790.612409000001,0.009277360000000012,0.0,-1.0,0,3.0,0.10269523004356569,0.0286841732180501,53.8634945,0.318743895,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8532,0.2883911,9.557746,53.944244,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.009277360000000012,0.0,0.018554720000000025,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,111.89305082000004,4844.5566530000015,0.0,0.0,1.0,0,3.0,0.08870758416054987,0.025663077329463508,53.8873562,0.311396787,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8533,0.2883911,9.557746,53.944244,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,-0.009277360000000012,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,112.18144192000004,4898.500897000002,0.0,0.0,0.0,0,2.0,0.06587740052864978,0.0193507037661948,53.9102901,0.30404967899999996,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8534,0.2883911,9.557746,53.944244,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,112.46983302000004,4952.445141000002,0.0,0.0,0.0,0,2.0,0.03548820870672386,0.01402820967265316,53.929549699999995,0.298556514,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8535,0.2883911,9.557746,53.944244,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935431024759333,0.0,0.0,0.0,0.0,112.75822412000004,5006.389385000002,0.0,0.0,0.0,0,2.0,0.011619473047941418,0.006483386334832865,53.9405696,0.293955988,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8536,0.2883911,9.557746,53.95317,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.008926000000002432,0.0,0.008926000000002432,0.0,0.008926000000002432,0.12935431024759333,0.0,0.0,0.0,0.0,113.04661522000004,5060.342555000002,0.008926000000002432,1.0,0.0,1,2.0,0.0028226490946837743,0.00479080810396084,53.9451366,0.29210204400000006,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8537,0.2883911,9.557746,53.9899,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0367299999999986,0.0,0.027803999999996165,0.0,0.018877999999993733,0.12935431024759333,0.0,0.0,0.0,0.0,113.33500632000003,5114.332455000002,0.0367299999999986,1.0,0.0,0,2.0,0.014399939592482727,0.004481390632752886,53.949702200000004,0.291174308,0,1,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8538,0.2883911,9.557746,53.9899,-546.24304,1.6821966,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,-0.0367299999999986,0.0,-0.06453399999999476,0.12935431024759333,0.0,0.0,0.0,0.0,113.62339742000003,5168.322355000001,0.0,-1.0,0.0,1,3.0,0.01898493111918922,0.003911678436925105,53.95426779999999,0.290246572,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
