tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15160,0.92388916,-91.908875,76561199773631959,1,deagle,pistol,-0.07724004000000007,-0.46177000000000135,-0.0003358400000000872,0.00034499999999582087,0.038116159999999843,0.07725499999999386,55.130125825,-7866.976879999999,0.4681853870842221,1.0,-1.0,1,5.0,1.2632287754876808,0.09565139585162812,-89.9416007,1.124142456,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15161,0.84698486,-92.37099,76561199773631959,1,deagle,pistol,-0.07690430000000004,-0.4621150000000114,0.0003357400000000288,-0.0003450000000100317,0.000671580000000116,-0.0006900000000058526,55.977110685,-7959.34787,0.4684704308528987,-1.0,1.0,1,6.0,1.3279077636488,0.12577059588416,-90.3497087,1.089501952,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15162,0.77008057,-92.794304,76561199773631959,1,deagle,pistol,-0.07690428999999999,-0.42331399999999064,1.0000000050247593e-08,0.038801000000020736,-0.00033572999999997855,0.03914600000003077,56.747191255,-8052.142174,0.4302429690493456,1.0,1.0,1,6.0,1.3611945656739644,0.1548054046408462,-90.7770425,1.0471710189999999,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15163,0.7316284,-93.06381,76561199773631959,1,deagle,pistol,-0.03845217000000001,-0.2695060000000069,0.03845211999999998,0.15380799999998374,0.03845210999999993,0.115006999999963,57.478819654999995,-8145.205983999999,0.2722352905369042,1.0,1.0,0,5.0,1.3464512724904825,0.17402018871077635,-91.2005309,1.000994869,1,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15164,0.65437317,-93.372116,76561199773631959,1,deagle,pistol,-0.07725523000000001,-0.30830600000000175,-0.03880306,-0.03879999999999484,-0.07725517999999998,-0.19260799999997857,58.133192824999995,-8238.578099999999,0.3178379464418212,-1.0,-1.0,1,6.0,1.298266795402519,0.190503451544286,-91.62020849999999,0.947093196,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15165,0.5774689,-93.60283,76561199773631959,1,deagle,pistol,-0.07690427,-0.23071399999999187,0.00035096000000001126,0.07759200000000988,0.03915402000000001,0.11639200000000471,58.710661724999994,-8332.180929999999,0.24319378392596538,1.0,1.0,1,7.0,1.220742433171184,0.2012870452917945,-92.0205915,0.8855010959999999,1,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15166,0.5005646,-93.833885,76561199773631959,1,deagle,pistol,-0.07690429999999993,-0.2310549999999978,-2.9999999928698173e-08,-0.0003410000000059199,-0.00035098999999993996,-0.0779330000000158,59.21122632499999,-8426.014814999999,0.24351731844673585,-1.0,-1.0,1,8.0,1.1272873655885254,0.2101343164100454,-92.397869,0.8200637860000001,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15167,0.42366028,-94.06494,76561199773631959,1,deagle,pistol,-0.07690432000000003,-0.231055000000012,-2.0000000100495186e-08,-1.4210854715202004e-14,9.999999828202988e-09,0.00034099999999170905,59.63488660499999,-8520.079754999999,0.24351732476287585,-1.0,-1.0,0,8.0,1.0425546067298184,0.21568419139225709,-92.7443845,0.750781254,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15168,0.38485718,-94.296,76561199773631959,1,deagle,pistol,-0.03880309999999998,-0.23105999999999938,0.03810122000000005,-4.9999999873762135e-06,0.03810124000000015,-4.999999973165359e-06,60.01974378499999,-8614.375755,0.23429554876183564,-1.0,1.0,0,7.0,0.9426937704331969,0.2101412666180619,-93.0754855,0.681463632,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15169,0.30795288,-94.4886,76561199773631959,1,deagle,pistol,-0.07690430000000004,-0.19259999999999877,-0.03810120000000006,0.038460000000000605,-0.0762024200000001,0.03846499999998798,60.32769666499999,-8708.864355,0.2073861889289871,1.0,-1.0,1,7.0,0.8444751333191411,0.20728644508842248,-93.37963500000001,0.612146,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15170,0.26950073,-94.60396,76561199773631959,1,deagle,pistol,-0.03845214999999996,-0.11535999999999547,0.038452150000000074,0.0772400000000033,0.07655335000000013,0.0387800000000027,60.59719739499999,-8803.468315,0.12159974276132927,1.0,1.0,0,6.0,0.747420205287782,0.2011380383858481,-93.64914350000001,0.5467071569999999,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15171,0.23104858,-94.719315,76561199773631959,1,deagle,pistol,-0.03845215000000002,-0.11535499999999388,-5.551115123125783e-17,5.000000001587068e-06,-0.03845215000000013,-0.07723500000000172,60.82824597499999,-8898.18763,0.12159499934052012,1.0,-1.0,0,5.0,0.6656542569982762,0.19311610859332154,-93.883976,0.48511352900000004,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15172,0.19259644,-94.75811,76561199773631959,1,deagle,pistol,-0.038452139999999996,-0.03879500000000746,1.0000000022492017e-08,0.07655999999998642,1.0000000078003168e-08,0.07655499999998483,61.02084241499999,-8992.945740000001,0.05462251454830855,1.0,1.0,0,4.0,0.5943186659760258,0.18458834784598752,-94.0803566,0.427365116,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15173,0.15414429,-94.75811,76561199773631959,1,deagle,pistol,-0.03845215000000002,0.0,-1.0000000022492017e-08,0.03879500000000746,-2.0000000044984034e-08,-0.037764999999978954,61.17498670499999,-9087.703850000002,0.03845215000000002,1.0,-1.0,0,4.0,0.507482842927027,0.16845058869459845,-94.24978660000001,0.369616705,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15174,0.0769043,-94.719315,76561199773631959,1,deagle,pistol,-0.07723999,0.03879500000000746,-0.038787839999999976,0.03879500000000746,-0.038787829999999954,0.0,61.25189100499999,-9182.423165000002,0.08643534045863809,1.0,-1.0,0,3.0,0.4198552984236566,0.15868476282788957,-94.38450650000001,0.311869818,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15175,0.0769043,-94.719315,76561199773631959,1,deagle,pistol,0.0,0.0,0.07723999,-0.03879500000000746,0.11602782999999997,-0.07759000000001492,61.32879530499999,-9277.142480000002,0.0,-1.0,1.0,1,3.0,0.32709681713645933,0.1438506617588542,-94.496155,0.26181335800000005,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15176,0.0769043,-94.719315,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.07723999,0.03879500000000746,61.405699604999995,-9371.861795000003,0.0,0.0,0.0,1,3.0,0.23469392697657832,0.12713838269575878,-94.584698,0.219447328,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15177,0.0769043,-94.719315,76561199773631959,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,61.482603905,-9466.581110000003,0.0,0.0,0.0,0,3.0,0.14940022620080748,0.11158909210467854,-94.6501355,0.18477173000000002,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15178,0.03845215,-94.719315,76561199773631959,1,deagle,pistol,-0.03845215,0.0,-0.03845215,0.0,-0.03845215,0.0,61.521056054999995,-9561.300425000003,0.03845215,0.0,-1.0,0,3.0,0.08322535687127407,0.09512840269835421,-94.692467,0.150131227,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15179,0.0,-94.719315,76561199773631959,1,deagle,pistol,-0.03845215,0.0,0.0,0.0,0.03845215,0.0,61.521056054999995,-9656.019740000003,0.03845215,0.0,0.0,0,2.0,0.04239268874287328,0.08793490681831165,-94.7155385,0.11933593899999999,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15180,-0.03845215,-94.68086,76561199773631959,1,deagle,pistol,-0.03845215,0.03845499999999902,0.0,0.03845499999999902,0.0,0.03845499999999902,61.482603905,-9750.700600000004,0.05438156732407061,1.0,0.0,1,3.0,0.021948769212894903,0.08330469473129994,-94.7232285,0.088540651,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
