tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39218,-14.28154,1132.4797,-58.480225,-1025.8527,-260.45514,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.044296000000001,-0.48374199999999945,-0.010635999999998091,0.12153599999999898,-0.010636999999997343,0.17680899999999866,0.13399311320303717,0.0,2.171838,3.499278037310066,0.04352091981320428,-949.8438772999996,-2473.4179635,0.4857658470703756,1.0,-1.0,1,8.0,1.846764754893302,0.18465807488377833,-55.873340500000005,-14.5357743,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39219,-14.237595,1134.6229,-59.107475,-1023.099,-260.65198,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.04394499999999901,-0.6272500000000036,-0.0003510000000019886,-0.1435080000000042,0.010284999999996103,-0.26504400000000317,0.13399311320303717,0.0,2.171838,3.4949843941853564,0.048715507590741766,-964.0814722999996,-2532.5254385,0.6287875042691327,-1.0,-1.0,1,8.0,1.7984293919424619,0.17660775148549157,-56.48493559999999,-14.477478099999999,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39220,-14.171677,1136.6719,-59.96544,-1020.2707,-260.8343,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.06591799999999992,-0.8579650000000001,0.02197300000000091,-0.23071499999999645,0.022324000000002897,-0.08720699999999226,0.13399311320303717,0.0,2.171838,3.4972735770025176,0.05058648372903651,-978.2531492999997,-2592.4908785,0.8604935351000611,-1.0,1.0,0,7.0,1.8153471506824455,0.17108294281197603,-57.1097488,-14.419181900000002,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39221,-14.116745,1138.638,-60.680237,-1017.37476,-261.00378,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.05493200000000087,-0.7147969999999972,-0.010985999999999052,0.14316800000000285,-0.03295899999999996,0.3738829999999993,0.13399311320303717,0.0,2.171838,3.504388843150753,0.049191182923129545,-992.3698942999997,-2653.1711155,0.7169046490524358,1.0,-1.0,1,8.0,1.8572377879199764,0.16650841069382608,-57.7389221,-14.3619843,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39222,-14.0728,1140.5308,-61.27453,-1014.4178,-261.16187,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.04394499999999901,-0.5942930000000004,-0.010987000000001856,0.12050399999999684,-1.0000000028043132e-06,-0.022664000000006013,0.13399311320303717,0.0,2.171838,3.514441168905832,0.0447527804963048,-1006.4426942999997,-2714.4456455,0.5959155417288597,1.0,-1.0,0,8.0,1.8830483025080627,0.1590961819844824,-58.3692285,-14.3058854,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39223,-14.028503,1142.36,-61.97834,-1011.4058,-261.31006,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.04429700000000025,-0.7038100000000043,0.0003520000000012402,-0.10951700000000386,0.011339000000003097,-0.2300210000000007,0.13399311320303717,0.0,2.171838,3.5270493214725507,0.037308178982962396,-1020.4711972999997,-2776.4239855,0.7052026235834676,-1.0,1.0,1,8.0,1.9394685910884168,0.15654779022761964,-58.99733749999999,-14.254179399999998,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39224,-13.962585,1144.1359,-62.935524,-1008.3447,-261.44977,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.06591799999999992,-0.957183999999998,0.021620999999999668,-0.25337399999999377,0.021268999999998428,-0.1438569999999899,0.13399311320303717,0.0,2.171838,3.541704801942193,0.026381474324213523,-1034.4337822999998,-2839.3595095,0.9594510892067382,-1.0,1.0,0,7.0,2.038569525017664,0.15698534000329756,-59.66506589999999,-14.201374800000002,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39225,-13.929626,1145.8636,-63.19954,-1005.2388,-261.5819,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.03295899999999996,-0.26401599999999803,-0.03295899999999996,0.693168,-0.05457999999999963,0.9465419999999938,0.13399311320303717,0.0,2.171838,3.5565461387278288,0.02081336865706012,-1048.3634083,-2902.5590495,0.2660653001370133,1.0,-1.0,1,7.0,2.051485401193882,0.1546063690819942,-60.300899900000005,-14.1507675,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39226,-13.874695,1147.5502,-63.727226,-1002.0929,-261.6266,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.05493100000000162,-0.5276860000000028,0.021972000000001657,-0.26367000000000473,0.05493100000000162,-0.9568380000000047,0.13399311320303717,0.0,2.171838,3.5697765280196303,0.026264193021485933,-1062.2381033,-2966.2862755,0.5305373967563485,-1.0,1.0,1,7.0,2.0313159687206515,0.15377941321890748,-60.934501999999995,-14.1001602,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39227,-13.7535095,1149.2028,-64.46434,-998.91156,-261.6695,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.12118549999999928,-0.7371140000000054,0.06625449999999766,-0.2094280000000026,0.044282499999996006,0.05424200000000212,0.13399311320303717,0.0,2.171838,3.5852268220574635,0.03268168674879402,-1075.9916128,-3030.7506155,0.7470093536270197,-1.0,1.0,0,6.0,2.021569366376687,0.16643795981759552,-61.5812877,-14.042927550000002,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39228,-13.720551,1150.8221,-64.640465,-995.7033,-261.7115,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.03295849999999945,-0.17612499999999898,-0.08822699999999983,0.5609890000000064,-0.1544814999999975,0.770417000000009,0.13399311320303717,0.0,2.171838,3.593998986866884,0.03658235091673439,-1089.7121637999999,-3095.3910805,0.1791822489736347,1.0,-1.0,1,6.0,1.906940671610994,0.1715401550324443,-62.1973117,-13.986828650000001,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39229,-13.588715,1152.4104,-65.30033,-992.4796,-261.7527,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.13183599999999984,-0.6598649999999964,0.0988775000000004,-0.4837399999999974,0.18710450000000023,-1.0447290000000038,0.13399311320303717,0.0,2.171838,3.5939721785233263,0.036878749537941326,-1103.3008788,-3160.6914105,0.6729060477666962,-1.0,1.0,1,6.0,1.794259084406063,0.18807221239637328,-62.816597200000004,-13.92194065,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39230,-13.489838,1153.972,-65.696526,-989.24286,-261.7932,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.09887699999999988,-0.3961960000000033,-0.03295899999999996,0.26366899999999305,-0.13183650000000036,0.7474089999999904,0.13399311320303717,0.0,2.171838,3.5939839506598172,0.03457962936453517,-1116.7907168,-3226.3879365000003,0.40834780707749935,1.0,-1.0,1,7.0,1.6949155599347767,0.20981325747610313,-63.3897058,-13.853756750000002,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39231,-13.390625,1155.5116,-66.070404,-985.99554,-261.83313,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.09921300000000066,-0.3738779999999906,0.0003360000000007801,0.022318000000012717,0.03329500000000074,-0.24135099999998033,0.13399311320303717,0.0,2.171838,3.5940297365631015,0.0304825534303443,-1130.1813418,-3292.4583405000003,0.3868177584509184,1.0,1.0,0,6.0,1.5914417094188538,0.23304687175058572,-63.928722500000006,-13.781144750000001,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39232,-13.302734,1157.0321,-66.36738,-982.73926,-261.87872,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.08789100000000083,-0.2969760000000008,-0.011321999999999832,0.07690199999998981,-0.011658000000000612,0.054583999999977095,0.13399311320303717,0.0,2.171838,3.59407263929097,0.025138359744593778,-1143.4840758,-3358.8257205000004,0.3097088511118154,1.0,-1.0,0,6.0,1.4568909397641574,0.25239111983014045,-64.4380075,-13.70413815,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39233,-13.19252,1158.5369,-66.719284,-979.4757,-261.92212,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.11021399999999915,-0.35190400000000466,0.022322999999998316,-0.05492800000000386,0.03364499999999815,-0.13182999999999367,0.13399311320303717,0.0,2.171838,3.5940409671566598,0.01914012302237798,-1156.6765958,-3425.5450045000002,0.36875947582672786,-1.0,1.0,1,6.0,1.3337242823131024,0.2707941641803105,-64.91210190000001,-13.62053985,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39234,-13.049698,1160.0293,-67.126465,-976.2065,-261.96216,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.14282200000000067,-0.40718099999999424,0.032608000000001525,-0.055276999999989584,0.010285000000003208,-0.00034899999998572184,0.13399311320303717,0.0,2.171838,3.5939573733698196,0.013211975119662106,-1169.7262938000001,-3492.6714695,0.4315025961045837,-1.0,1.0,0,6.0,1.3016881879744306,0.2954271069679406,-65.331196,-13.529251149999999,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39235,-12.884552,1161.5126,-67.588234,-972.9331,-262.00183,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.16514600000000002,-0.46176900000000387,0.022323999999999344,-0.05458800000000963,-0.01028400000000218,0.0006889999999799556,0.13399311320303717,0.0,2.171838,3.594008925823716,0.007854970581220314,-1182.6108458,-3560.2597035,0.49041187860512064,-1.0,1.0,0,5.0,1.2415818305225597,0.321733773092259,-65.7700654,-13.42474375,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39236,-12.763702,1162.9891,-67.94048,-969.6567,-262.04138,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.12084999999999901,-0.35224599999999384,-0.044296000000001,0.10952300000001003,-0.06662000000000035,0.16411100000001966,0.13399311320303717,0.0,2.171838,3.593941208826286,0.0027748168580651574,-1195.3745478,-3628.2001835,0.37240027794833264,1.0,-1.0,1,5.0,1.1849090340989075,0.3403761171271889,-66.1913908,-13.313644449999998,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
