tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42999,12.995789,146.9885,76561198119537465,1,0.0,0.5850299999999891,0.0,0.041550000000000864,0.0,-0.08410999999998126,1697.2597254170003,23235.221439999987,0.5850299999999891,1.0,0.0,0,4.0,1.0733144041811837,0.01751859659893789,145.17454700000002,13.0040988,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43000,12.995789,147.65729,76561198119537465,1,0.0,0.6687900000000013,0.0,0.08376000000001227,0.0,0.042210000000011405,1710.2555144170003,23382.878729999986,0.6687900000000013,1.0,0.0,0,3.0,1.1233337019304572,0.013138947448402712,145.605074,12.9999439,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43001,12.995789,148.53516,76561198119537465,1,0.0,0.8778700000000015,0.0,0.20908000000000015,0.0,0.12531999999998789,1723.2513034170004,23531.413889999985,0.8778700000000015,1.0,0.0,0,3.0,1.3219440760887264,0.0,146.048132,12.995789,0,1,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43002,12.995789,148.99487,76561198119537465,1,0.0,0.4597100000000012,0.0,-0.4181600000000003,0.0,-0.6272400000000005,1736.2470924170004,23680.408759999984,0.4597100000000012,-1.0,0.0,1,4.0,1.49986006874546,0.0,146.491192,12.995789,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43003,12.953918,149.7893,76561198119537465,1,-0.041871000000000436,0.7944300000000055,-0.041871000000000436,0.33472000000000435,-0.041871000000000436,0.7528800000000047,1749.2010104170004,23830.198059999984,0.7955326552323349,1.0,-1.0,1,5.0,1.6884218469734094,0.013240772789075646,146.99278399999997,12.991601900000001,0,1,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43004,12.953918,150.54153,76561198119537465,1,0.0,0.7522299999999973,0.041871000000000436,-0.04220000000000823,0.08374200000000087,-0.3769200000000126,1762.1549284170003,23980.739589999983,0.7522299999999973,-1.0,1.0,1,5.0,1.8657747450367772,0.017654363719827294,147.544538,12.987414800000002,1,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43005,12.912018,151.04312,76561198119537465,1,-0.04190000000000005,0.5015899999999931,-0.04190000000000005,-0.2506400000000042,-0.08377100000000048,-0.20843999999999596,1775.0669464170003,24131.78270999998,0.5033370025142132,-1.0,-1.0,0,4.0,1.9678452890801084,0.02928382413868357,148.12554,12.979037700000001,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43006,12.912018,151.71191,76561198119537465,1,0.0,0.6687900000000013,0.04190000000000005,0.16720000000000823,0.0838000000000001,0.4178400000000124,1787.9789644170003,24283.494619999983,0.6687900000000013,1.0,1.0,1,5.0,2.0161114108609226,0.03531942697718222,148.752514,12.970660599999999,1,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43007,12.828598,152.3807,76561198119537465,1,-0.08342000000000027,0.6687900000000013,-0.08342000000000027,0.0,-0.12532000000000032,-0.16720000000000823,1800.8075624170003,24435.875319999985,0.6739725220659977,0.0,-1.0,1,5.0,2.031075786611684,0.055759623067900936,149.40458499999997,12.953941499999999,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43008,12.786713,152.96606,76561198119537465,1,-0.04188499999999884,0.5853600000000085,0.04153500000000143,-0.08342999999999279,0.1249550000000017,-0.08342999999999279,1813.5942754170003,24588.841379999983,0.5868566118099121,-1.0,1.0,1,6.0,2.0137878581925173,0.07440512277799022,150.06084399999997,12.933033900000002,1,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43009,12.744827,153.2586,76561198119537465,1,-0.04188599999999987,0.29254000000000246,-1.0000000010279564e-06,-0.2928200000000061,-0.04153600000000246,-0.2093900000000133,1826.3391024170003,24742.099979999984,0.29552341463241355,-1.0,-1.0,0,6.0,1.9250686631457623,0.09129350880397338,150.687854,12.9079377,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43010,12.744827,153.59299,76561198119537465,1,0.0,0.33438999999998487,0.04188599999999987,0.0418499999999824,0.041887000000000896,0.3346699999999885,1839.0839294170003,24895.692969999986,0.33438999999998487,1.0,1.0,1,7.0,1.7976913525665215,0.09865743185728366,151.281424,12.882841500000001,1,1,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43011,12.702942,153.7602,76561198119537465,1,-0.041885000000000616,0.1672100000000114,-0.041885000000000616,-0.16717999999997346,-0.08377100000000048,-0.20902999999995586,1851.7868714170002,25049.453169999986,0.17237615068507553,-1.0,-1.0,1,8.0,1.665249664036124,0.10468490050791682,151.80392799999998,12.853556799999998,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43012,12.702942,153.80206,76561198119537465,1,0.0,0.041860000000014,0.041885000000000616,-0.1253499999999974,0.08377000000000123,0.04182999999997605,1864.489813417,25203.255229999988,0.041860000000014,-1.0,1.0,0,7.0,1.4433112032407265,0.10138443791960754,152.284647,12.824272100000002,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43013,12.702942,153.80206,76561198119537465,1,0.0,0.0,0.0,-0.041860000000014,-0.041885000000000616,0.08348999999998341,1877.192755417,25357.05728999999,0.0,-1.0,0.0,0,6.0,1.2116969893042904,0.0966800432078662,152.685923,12.799174500000001,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43014,12.702942,153.80206,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.041860000000014,1889.8956974169998,25510.85934999999,0.0,0.0,0.0,1,6.0,0.9887209032792323,0.0837585980982618,153.011976,12.7740769,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43015,12.702942,153.80206,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,1902.5986394169997,25664.661409999993,0.0,0.0,0.0,0,6.0,0.7291383809516874,0.07055389929351609,153.28787,12.7531693,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43016,12.702942,153.80206,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,1915.3015814169996,25818.463469999995,0.0,0.0,0.0,0,5.0,0.48633021925455105,0.04437124838060213,153.496885,12.732261699999999,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43017,12.661407,153.80206,76561198119537465,1,-0.041534999999999656,0.0,-0.041534999999999656,0.0,-0.041534999999999656,0.0,1927.9629884169997,25972.265529999997,0.041534999999999656,0.0,-1.0,0,4.0,0.29323675320684583,0.034421717808478296,153.639021,12.715542600000001,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43018,12.661407,153.80206,76561198119537465,1,0.0,0.0,0.041534999999999656,0.0,0.08306999999999931,0.0,1940.6243954169997,26126.06759,0.0,0.0,1.0,0,3.0,0.17565931321789852,0.02780681351271685,153.72262100000003,12.703012000000001,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43019,12.661407,153.80206,76561198119537465,1,0.0,0.0,0.0,0.0,-0.041534999999999656,0.0,1953.2858024169998,26279.86965,0.0,0.0,0.0,0,3.0,0.0659679535007188,0.02634295617339242,153.776967,12.69467,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
43020,12.577637,153.71829,76561198119537465,1,-0.08377000000000123,-0.08377000000001544,-0.08377000000000123,-0.08377000000001544,-0.08377000000000123,-0.08377000000001544,1965.8634394169999,26433.58794,0.11846867012000596,-1.0,-1.0,1,3.0,0.028267340404031192,0.0403199852424744,153.78949700000004,12.677951,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
