tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41681,4.4693756,1384.4606,-82.07268,1667.3832,-6.6793823,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.90694561908753,8.719019734124806e-05,556.668476299999,-9237.830456000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.07268,4.4693756,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41682,4.4693756,1385.0021,-82.07268,1663.5146,-6.631897,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.9066024962511867,0.00015938667960280212,561.1378518999991,-9319.903136000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.07268,4.4693756,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41683,4.4693756,1385.5436,-82.07268,1659.6461,-6.624695,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.9062214951029537,0.00027535676505537277,565.6072274999991,-9401.975816000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.07268,4.4693756,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41684,4.4693756,1386.0851,-82.07268,1655.7776,-6.6174927,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.906221495656083,0.000333519056770986,570.0766030999991,-9484.048496000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.07268,4.4693756,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41685,4.4693756,1386.6266,-82.07268,1651.909,-6.6103516,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.9063204176446678,0.0003454216119121027,574.5459786999992,-9566.121176,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.07268,4.4693756,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41686,4.4693756,1387.1681,-82.07268,1648.0405,-6.6031494,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.906221495471704,0.0003703329288227407,579.0153542999992,-9648.193856,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.07268,4.4693756,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41687,4.4693756,1387.7094,-82.11353,1644.172,-6.5527344,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.04084999999999184,0.0,-0.04084999999999184,0.0,-0.04084999999999184,1.3586288174950314,0.0,0.0,3.906512461547405,0.0003532226511496172,583.4847298999993,-9730.307386,0.04084999999999184,-1.0,0.0,1,1.0,0.012917904253435966,0.0,-82.076765,4.4693756,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41688,4.4693756,1388.2498,-82.19559,1640.3033,-6.4973755,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.08205999999999847,0.0,-0.04121000000000663,0.0,-0.00036000000001479293,1.3586288174950314,0.0,0.0,3.9066528458271317,0.00033257326975473365,587.9541054999993,-9812.502976,0.08205999999999847,-1.0,0.0,0,1.0,0.039572516897894164,0.0,-82.089056,4.4693756,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41689,4.5105743,1388.7467,-82.44175,1636.7441,-6.4989014,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.04119869999999981,-0.24616000000000327,0.04119869999999981,-0.1641000000000048,0.04119869999999981,-0.12288999999999817,1.3586288174950314,0.0,0.0,3.5937190455531884,0.09891618957729077,592.4646797999993,-9894.944726,0.24958381053604337,-1.0,1.0,0,1.0,0.11766122490377333,0.013028172863881877,-82.125963,4.4734954700000005,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41690,4.5105743,1389.241,-82.56466,1633.1846,-6.5004272,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.12291000000000452,-0.04119869999999981,0.12324999999999875,-0.08239739999999962,0.28735000000000355,1.3586288174950314,0.0,0.0,3.5936576169780827,0.13187728626694378,596.9752540999993,-9977.509386,0.12291000000000452,1.0,-1.0,1,2.0,0.179508285878925,0.017370897151793158,-82.175161,4.47761534,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41691,4.551422,1389.7269,-83.75393,1629.6238,-6.50177,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0408476999999996,-1.1892699999999934,0.0408476999999996,-1.0663599999999889,0.08204639999999941,-1.1896099999999876,1.3586288174950314,0.0,0.0,3.5937998348699867,0.15103295390894836,601.5266760999993,-10061.263316,1.1899712885171954,-1.0,1.0,1,3.0,0.5259233220455364,0.028717205799766523,-82.343286,4.4858199800000005,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41692,4.551422,1390.2021,-84.36882,1626.0615,-6.5029297,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.6148900000000026,-0.0408476999999996,0.5743799999999908,-0.0816953999999992,1.6407399999999797,1.3586288174950314,0.0,0.0,3.59385554452381,0.16142619649260131,606.0780980999994,-10145.632136,0.6148900000000026,1.0,-1.0,1,4.0,0.8159311350300447,0.034612373188588494,-82.5729,4.49402462,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41693,4.592621,1390.6536,-86.99318,1622.4962,-6.491333,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.04119900000000065,-2.624359999999996,0.04119900000000065,-2.009469999999993,0.08204670000000025,-2.583849999999984,1.3586288174950314,0.0,0.0,3.59379337517488,0.16476561191662775,610.6707190999994,-10232.625316,2.6246833651320647,-1.0,1.0,1,5.0,1.5937104072294412,0.04518711283804358,-83.06495,4.506349160000001,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41694,4.592621,1391.0762,-88.223305,1618.9274,-6.475952,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-1.230125000000001,-0.04119900000000065,1.3942349999999948,-0.0823980000000013,3.403704999999988,1.3586288174950314,0.0,0.0,3.5937669338955422,0.16145770627142308,615.2633400999994,-10320.848621,1.230125000000001,1.0,-1.0,1,6.0,2.228607525465812,0.05047961070850317,-83.6800125,4.518673699999999,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41695,4.2235565,1391.4473,-92.93884,1615.3528,-6.4695435,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.36906450000000035,-4.715535000000003,-0.36906450000000035,-3.4854100000000017,-0.3278654999999997,-4.8796449999999965,1.3586288174950314,0.0,0.0,3.5938171126078946,0.15104341730006246,619.4868965999993,-10413.787461,4.729955490423274,-1.0,-1.0,1,7.0,3.5906552963940888,0.10622558592986535,-84.7666285,4.49409179,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41696,4.0594482,1391.7534,-96.3422,1611.7721,-6.4729614,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.16410829999999965,-3.4033600000000064,0.2049562000000007,1.3121749999999963,0.574020700000001,4.797584999999998,1.3586288174950314,0.0,0.0,3.5937614531351785,0.1318928353955482,623.5463447999994,-10510.129660999999,3.4073143124356657,1.0,1.0,1,8.0,4.97113698201514,0.17418221267402956,-86.19358050000001,4.4530990500000005,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41697,4.018585,1391.9772,-100.68867,1608.1853,-6.475464,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,-0.04086320000000043,-4.3464699999999965,0.12324509999999922,-0.9431099999999901,-0.08171110000000148,-2.2552849999999864,1.3586288174950314,0.0,0.0,3.5937761398013377,0.09894165881590188,627.5649297999994,-10610.818330999999,4.346662082795741,-1.0,1.0,1,8.0,6.509540442681279,0.22142751660051835,-88.0510945,4.40801999,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41698,4.2235565,1392.1079,-104.00997,1604.594,-6.4768677,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.20497150000000008,-3.3212999999999937,0.24583470000000052,1.0251700000000028,0.1225896000000013,1.968279999999993,1.3586288174950314,0.0,0.0,3.593677802805088,6.169471138649893e-05,631.7884862999994,-10714.828300999998,3.32761881918771,1.0,1.0,1,9.0,7.847003021470258,0.22742297139004242,-90.2325325,4.3834380799999995,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41699,4.346466,1392.1477,-105.03513,1601.0005,-6.477356,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.12290950000000045,-1.0251599999999996,-0.08206199999999964,2.296139999999994,-0.32789670000000015,1.2709699999999913,1.3586288174950314,0.0,0.0,3.5937204299216883,6.158786546705033e-05,636.1349522999993,-10819.863430999998,1.0325017049817637,1.0,-1.0,0,9.0,8.573561599948038,0.22310959790441676,-92.4918705,4.36702725,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41700,4.551422,1392.0897,-107.82326,1597.4072,-6.4766846,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.20495599999999925,-2.7881300000000095,0.0820464999999988,-1.76297000000001,0.16410849999999844,-4.059110000000004,1.3586288174950314,0.0,0.0,3.593768125627745,4.935143988847351e-05,640.6863742999993,-10927.686690999997,2.795653029049931,-1.0,1.0,1,9.0,9.032385773588613,0.22637968325064603,-95.0177305,4.37111202,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
