tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4679,-2.1725464,-155.22995,76561198900166541,1,deagle,pistol,0.19226070000000028,-2.9426300000000083,0.16479480000000057,-1.2102400000000273,0.22006190000000103,-1.0729400000000453,-232.70002709500002,-12610.407526000005,2.9489041174077766,-1.0,1.0,0,5.0,6.1606672938256475,0.36334604281407756,-145.648809,-2.7196655200000004,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4680,-1.9250183,-157.67715,76561198900166541,1,deagle,pistol,0.2475280999999998,-2.4472000000000094,0.05526739999999952,0.4954299999999989,-0.10952740000000105,1.7056700000000262,-234.62504539500003,-12768.084676000004,2.4596865654570004,1.0,1.0,1,6.0,6.4748003704951795,0.39006008814186094,-147.675545,-2.5876586799999997,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4681,-1.6500092,-159.6849,76561198900166541,1,deagle,pistol,0.2750091000000001,-2.0077499999999873,0.02748100000000031,0.4394500000000221,-0.02778639999999921,-0.055979999999976826,-236.27505459500003,-12927.769576000004,2.026496994220016,1.0,1.0,0,5.0,6.563052155836267,0.43824934332067345,-149.815063,-2.43917083,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4682,-1.5950775,-160.23491,76561198900166541,1,deagle,pistol,0.05493170000000003,-0.5500100000000145,-0.2200774000000001,1.4577399999999727,-0.2475584000000004,1.0182899999999506,-237.87013209500003,-13088.004486000003,0.5527463177307524,1.0,-1.0,0,5.0,6.296997312179806,0.4586643305264874,-151.847328,-2.29617614,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4683,-1.5397949,-160.45464,76561198900166541,1,deagle,pistol,0.05528259999999996,-0.21972999999999843,0.0003508999999999318,0.3302800000000161,0.22042830000000002,-1.1274599999999566,-239.40992699500003,-13248.459126000003,0.2265776660722749,1.0,1.0,0,5.0,5.875268429391976,0.4636090805329282,-153.645825,-2.16142119,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4684,-1.5397949,-160.45464,76561198900166541,1,deagle,pistol,0.0,0.0,-0.05528259999999996,0.21972999999999843,-0.05563349999999989,-0.11055000000001769,-240.94972189500004,-13408.913766000003,0.0,1.0,-1.0,0,4.0,5.133045408887216,0.4293036966221668,-155.29030600000002,-2.02941283,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4685,-1.5950775,-160.59232,76561198900166541,1,deagle,pistol,-0.05528259999999996,-0.13767999999998892,-0.05528259999999996,-0.13767999999998892,0.0,-0.35740999999998735,-242.54479939500004,-13569.506086000003,0.14836424186021693,-1.0,-1.0,1,4.0,4.533014757944028,0.38953586585207806,-156.61306,-1.92494048,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4686,-1.7324066,-161.08737,76561198900166541,1,deagle,pistol,-0.1373291000000001,-0.495049999999992,-0.08204650000000013,-0.3573700000000031,-0.026763900000000174,-0.21969000000001415,-244.27720599500003,-13730.593456000002,0.5137448629493069,-1.0,-1.0,0,3.0,3.824976112913906,0.34075007929127665,-157.82581299999998,-1.8506805400000002,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4687,-1.9524841,-161.60992,76561198900166541,1,deagle,pistol,-0.22007749999999993,-0.5225499999999954,-0.08274839999999983,-0.02750000000000341,-0.0007018999999997,0.32986999999999966,-246.22969009500002,-13892.203376000003,0.5670031820953434,-1.0,-1.0,0,2.0,2.998266650676137,0.287265980751986,-158.931312,-1.8067016500000002,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4688,-2.0898132,-161.96732,76561198900166541,1,deagle,pistol,-0.1373291000000001,-0.3574000000000126,0.08274839999999983,0.1651499999999828,0.16549679999999967,0.19264999999998622,-248.31950329500003,-14054.170696000003,0.38287601349107653,1.0,1.0,1,3.0,2.016898087465906,0.23659716941966588,-159.899312,-1.77920226,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4689,-2.227478,-162.10464,76561198900166541,1,deagle,pistol,-0.13766480000000003,-0.13731999999998834,-0.0003356999999999388,0.22008000000002426,-0.08308409999999977,0.054930000000041446,-250.54698129500002,-14216.275336000002,0.19444376965857457,1.0,-1.0,0,3.0,1.288638165659327,0.24714677684164726,-160.586781,-1.7846954199999998,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4690,-2.2824097,-162.24231,76561198900166541,1,deagle,pistol,-0.05493170000000003,-0.13767000000001417,0.0827331,-0.00035000000002582965,0.08306879999999994,-0.22043000000005009,-252.829390995,-14378.517646000002,0.14822456127408137,-1.0,1.0,1,3.0,0.8904462070636212,0.2915456694382856,-161.043297,-1.82043456,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4691,-2.4475403,-162.4071,76561198900166541,1,deagle,pistol,-0.1651305999999999,-0.16479000000001065,-0.11019889999999988,-0.02711999999999648,-0.19293199999999988,-0.02676999999997065,-255.276931295,-14540.924746000002,0.23328921783135087,-1.0,-1.0,0,3.0,0.8439147507148347,0.344093190958667,-161.315517,-1.90018767,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4692,-2.639801,-162.65465,76561198900166541,1,deagle,pistol,-0.19226069999999984,-0.24754999999998972,-0.027130099999999935,-0.08275999999997907,0.08306879999999994,-0.05563999999998259,-257.916732295,-14703.579396000003,0.3134408704436689,-1.0,-1.0,0,3.0,0.8465472681393298,0.3958664280211603,-161.557491,-2.00466002,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4693,-2.804947,-162.98459,76561198900166541,1,deagle,pistol,-0.16514600000000002,-0.32993999999999346,0.027114699999999825,-0.08239000000000374,0.05424479999999976,0.0003699999999753345,-260.721679295,-14866.563986000003,0.36896287742264217,-1.0,1.0,0,3.0,0.8582959229451368,0.4313661433244585,-161.810486,-2.13117523,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4694,-2.9700928,-163.34232,76561198900166541,1,deagle,pistol,-0.16514580000000034,-0.35773000000000366,1.9999999967268423e-07,-0.027790000000010195,-0.027114500000000152,0.05459999999999354,-263.691772095,-15029.906306000003,0.3940100102251753,-1.0,1.0,0,3.0,0.8369504480021558,0.45020582116885516,-162.099254,-2.27420502,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4695,-3.0524902,-163.75465,76561198900166541,1,deagle,pistol,-0.08239739999999962,-0.4123299999999972,0.08274840000000072,-0.05459999999999354,0.08274820000000105,-0.026809999999983347,-266.744262295,-15193.660956000003,0.42048229502174955,-1.0,1.0,0,2.0,0.8009596470116986,0.4417485443481092,-162.415487,-2.41994629,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4696,-3.0524902,-163.94727,76561198900166541,1,deagle,pistol,0.0,-0.19262000000000512,0.08239739999999962,0.21970999999999208,-0.00035100000000110043,0.2743099999999856,-269.796752495,-15357.608226000004,0.19262000000000512,1.0,1.0,1,3.0,0.7844593890537076,0.40952749053797144,-162.701477,-2.55195465,1,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4697,-3.079956,-164.24973,76561198900166541,1,deagle,pistol,-0.027465800000000318,-0.3024599999999964,-0.027465800000000318,-0.10983999999999128,-0.10986319999999994,-0.32954999999998336,-272.876708495,-15521.857956000003,0.3037044974471696,-1.0,-1.0,1,4.0,0.8196964059822062,0.3803092435129473,-162.96545799999998,-2.6647018399999998,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4698,-3.1348877,-164.6624,76561198900166541,1,deagle,pistol,-0.05493170000000003,-0.41266999999999143,-0.02746589999999971,-0.11020999999999503,-9.99999993922529e-08,-0.0003700000000037562,-276.011596195,-15686.520356000003,0.4163100053624497,-1.0,-1.0,0,3.0,0.8946822431270693,0.34690309402553077,-163.23496600000001,-2.76920929,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
