tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16170,15.205078,227.75134,-91.18618,-34.409424,5.924161,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.027466000000000435,0.16479500000001224,-0.08239700000000028,-0.13766999999998575,-0.16445850000000206,-0.19259499999998297,0.02716655012501008,0.0,0.037443295,1.6144688899638653,0.45110360353046963,1747.8460149999994,-11830.572821000007,0.1670681692633401,-1.0,-1.0,1,5.0,0.3299527658454163,0.08000857065012008,-91.8405535,15.048288050000002,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16171,15.232544,228.3332,-91.130905,-36.03717,5.7220345,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.027466000000000435,0.055274999999994634,0.0,-0.1095200000000176,0.08239700000000028,0.028149999999968145,0.02716655012501008,0.0,0.037443295,1.7403945593221852,0.43982976884488173,1763.0785589999994,-11921.703726000007,0.06172282220540009,-1.0,0.0,0,5.0,0.3839449783336719,0.09512111234168645,-91.744286,15.073040850000002,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16172,15.232544,228.95226,-91.130905,-37.769043,5.4569354,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,-0.027466000000000435,-0.055274999999994634,-0.027466000000000435,0.05424500000002297,0.02716655012501008,0.0,0.037443295,1.8581972189597633,0.43059732048509736,1778.3111029999993,-12012.834631000007,0.0,-1.0,-1.0,0,4.0,0.40986720552328904,0.10165196816265783,-91.65076450000001,15.09779365,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16173,15.232544,229.60542,-91.130905,-39.596436,5.177225,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.027466000000000435,0.055274999999994634,0.02716655012501008,0.0,0.037443295,1.9606685262729024,0.4165494733196904,1793.5436469999993,-12103.965536000007,0.0,0.0,0.0,1,5.0,0.41125703428076205,0.10127517579417991,-91.557243,15.122546450000002,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16174,15.232544,230.28813,-91.130905,-41.51245,4.8846474,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,2.054946287453216,0.39792186391949075,1808.7761909999992,-12195.096441000007,0.0,0.0,0.0,0,4.0,0.3929662731217984,0.09857456318108691,-91.46646849999999,15.14455265,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16175,15.232544,231.00153,-91.130905,-43.508484,4.7132516,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,2.1266094633038892,0.3731462300931028,1824.0087349999992,-12286.227346000007,0.0,0.0,0.0,0,3.0,0.34842718375079246,0.09000592156820654,-91.375694,15.166558850000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16176,15.26001,231.74141,-91.130905,-45.578674,4.603385,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.027465999999998658,0.0,0.027465999999998658,0.0,0.027465999999998658,0.0,0.02716655012501008,0.0,0.037443295,2.2011768943670895,0.3450384239024832,1839.2687449999992,-12377.358251000007,0.027465999999998658,0.0,1.0,0,2.0,0.27319024184847107,0.07584781832948254,-91.2877005,15.19131165,1,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16177,15.26001,232.50424,-91.130905,-47.71753,4.467293,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,-0.027465999999998658,0.0,-0.054931999999997316,0.0,0.02716655012501008,0.0,0.037443295,2.2748924436333247,0.3160162187968977,1854.5287549999991,-12468.489156000007,0.0,0.0,-1.0,0,2.0,0.17025069988711794,0.05651118955565367,-91.210693,15.213317900000002,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16178,15.26001,233.2909,-91.130905,-49.9187,4.214901,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.027465999999998658,0.0,0.02716655012501008,0.0,0.037443295,2.351102942485504,0.2892217215278133,1869.788764999999,-12559.620061000007,0.0,0.0,0.0,0,2.0,0.06984478316710385,0.02589519313621251,-91.1584395,15.232543999999999,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16179,15.26001,234.09807,-91.130905,-52.177307,4.199758,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,2.398553376474664,0.26270642727801413,1885.048774999999,-12650.750966000007,0.0,0.0,0.0,0,2.0,0.017479489761549658,0.018538137086246395,-91.1364325,15.240783799999999,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16180,15.26001,234.83455,-91.130905,-54.520874,4.5345454,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,2.479272408810246,0.24196402215539772,1900.308784999999,-12741.881871000007,0.0,0.0,0.0,0,1.0,0.0,0.014475853035914086,-91.130905,15.246276999999997,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16181,15.232544,235.50598,-91.130905,-56.942505,4.8804927,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.027465999999998658,0.0,-0.027465999999998658,0.0,-0.027465999999998658,0.0,0.02716655012501008,0.0,0.037443295,2.5366896695177874,0.2245718334643882,1915.541328999999,-12833.012776000007,0.027465999999998658,0.0,-1.0,0,1.0,0.0,0.014475853035914086,-91.130905,15.246277000000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16182,15.232544,236.11774,-91.130905,-59.435913,5.2366967,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.027465999999998658,0.0,0.054931999999997316,0.0,0.02716655012501008,0.0,0.037443295,2.5919519751878153,0.2111661854697559,1930.773872999999,-12924.143681000007,0.0,0.0,1.0,0,1.0,0.0,0.014475853035914086,-91.130905,15.246277000000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16183,15.232544,236.67432,-91.130905,-61.99524,5.6023164,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,-0.027465999999998658,0.0,0.02716655012501008,0.0,0.037443295,2.644544148687464,0.2003934634456337,1946.006416999999,-13015.274586000007,0.0,0.0,0.0,0,0.0,0.0,0.014475853035914086,-91.130905,15.246277000000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16184,15.232544,237.1802,-91.130905,-64.61511,5.976589,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,2.694385527427501,0.1919622505787364,1961.2389609999989,-13106.405491000007,0.0,0.0,0.0,0,0.0,0.0,0.014475853035914086,-91.130905,15.246277000000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16185,15.232544,237.6399,-91.130905,-67.29065,6.3588033,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,2.741518949911614,0.182249343284416,1976.4715049999988,-13197.536396000007,0.0,0.0,0.0,0,0.0,0.0,0.014475853035914086,-91.130905,15.246276999999997,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16186,15.232544,238.05696,-91.130905,-70.017334,6.748329,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,2.7857629027640733,0.1722946660200991,1991.7040489999988,-13288.667301000007,0.0,0.0,0.0,0,0.0,0.0,0.014183381411811644,-91.130905,15.243530400000001,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16187,15.232544,238.43488,-91.15837,-72.79108,7.144581,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,-0.027465000000006512,0.0,-0.027465000000006512,0.0,-0.027465000000006512,0.02716655012501008,0.0,0.037443295,2.827278912031837,0.16261811730388329,2006.9365929999988,-13379.825671000006,0.027465000000006512,-1.0,0.0,1,1.0,0.008685195583518204,0.013267338457263371,-91.1336515,15.240783799999999,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16188,15.232544,238.77644,-91.15837,-75.60791,7.546984,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.027465000000006512,0.0,0.054930000000013024,0.02716655012501008,0.0,0.037443295,2.865854611962908,0.1545520919879537,2022.1691369999987,-13470.984041000005,0.0,1.0,0.0,1,2.0,0.011580260783948167,0.011580682428827396,-91.136398,15.238037200000003,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16189,15.232544,239.11436,-91.15837,-78.428894,11.671875,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,-0.027465000000006512,0.02716655012501008,0.0,0.037443295,5.008679108960463,0.7453177899321436,2037.4016809999987,-13562.142411000004,0.0,0.0,0.0,1,3.0,0.013266855404523418,0.008685511821777483,-91.1391445,15.235290600000003,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
