tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2741,-2.8598785,-1821.3224,-122.829895,1915.9415,0.056250572,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,-0.027465800000000318,-0.0274649999999923,1.4848709,0.0,2.417172,0.0,0.2896563055275481,-94.40345690000002,-4030.5363659999994,0.0,0.0,0.0,1,6.0,0.2879896995154444,0.01920427162218728,-122.5604891,-2.84889219,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2742,-2.8598785,-1821.3224,-122.829895,1915.9415,0.056250572,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,0.0,0.30180152078326206,-97.26333540000002,-4153.366260999999,0.0,0.0,0.0,0,6.0,0.24502396271078591,0.014475747626441006,-122.6347156,-2.8461456,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2743,-2.8598785,-1821.3224,-122.829895,1915.9415,0.056250572,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,0.0,0.27370539750809497,-100.12321390000001,-4276.196155999999,0.0,0.0,0.0,0,5.0,0.1791850700852105,0.014475747626441006,-122.70344909999999,-2.8461456,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2744,-2.8598785,-1821.3224,-122.829895,1915.9415,0.056250572,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,0.0,0.23592778977495663,-102.9830924,-4399.026050999999,0.0,0.0,0.0,0,4.0,0.12686361515005687,0.014183278132034101,-122.7529216,-2.84889218,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2745,-2.8598785,-1821.3224,-122.829895,1915.9415,0.056250572,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,0.0,0.19741999744232158,-105.8429709,-4521.855945999999,0.0,0.0,0.0,0,3.0,0.09183258587171235,0.013267241847848617,-122.78591510000001,-2.85163876,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2746,-2.8598785,-1821.3224,-122.829895,1915.9415,0.056250572,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,0.0,0.15591521815343745,-108.70284939999999,-4644.685840999999,0.0,0.0,0.0,0,3.0,0.043330607891807614,0.01158059810115255,-122.81341559999998,-2.8543853400000003,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2747,-2.8598785,-1821.3224,-122.829895,1915.9415,0.056250572,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,0.0,0.1135841210987166,-111.56272789999998,-4767.5157359999985,0.0,0.0,0.0,0,2.0,0.008685195594029709,0.008685448575863793,-122.82714849999999,-2.85713192,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2748,-2.8598785,-1821.1549,-122.829895,1916.201,0.05621147,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,0.30886324081870425,0.11216365779496981,-114.42260639999998,-4890.345630999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-122.829895,-2.8598785,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2749,-2.8598785,-1820.8749,-122.912636,1916.6345,0.056149006,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.08274100000001283,0.0,-0.08274100000001283,0.0,-0.08274100000001283,1.4848709,0.0,2.417172,0.5160641955237942,0.17841069809155943,-117.28248489999997,-5013.258266999998,0.08274100000001283,-1.0,0.0,1,2.0,0.026165001588124293,0.0,-122.8381691,-2.8598785,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2750,-2.8598785,-1820.4819,-122.96757,1917.2417,0.052360058,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.054933999999988714,0.0,0.027807000000024118,0.0,0.11054800000003695,1.4848709,0.0,2.417172,0.7232946813900606,0.2677425751588381,-120.14236339999997,-5136.225836999998,0.054933999999988714,1.0,0.0,1,3.0,0.04823801797160221,0.0,-122.85193659999997,-2.8598785,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2751,-2.8598785,-1819.9756,-123.1049,1918.0223,0.029679298,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.13733000000000573,0.0,-0.08239600000001701,0.0,-0.11020300000004113,1.4848709,0.0,2.417172,0.9306935407932437,0.3553655604872299,-123.00224189999996,-5259.330736999998,0.13733000000000573,-1.0,0.0,1,3.0,0.09242656665155857,0.0,-122.87943709999999,-2.8598785,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2752,-2.804947,-1819.3545,-123.46264,1918.9753,0.0019769669,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.054931500000000355,-0.3577399999999926,0.054931500000000355,-0.2204099999999869,0.054931500000000355,-0.13801399999996988,1.4848709,0.0,2.417172,1.13786714037642,0.43940543997757553,-125.80718889999996,-5382.793376999998,0.36193283533308324,-1.0,1.0,0,3.0,0.2039930857761927,0.01737086552895321,-122.94271159999998,-2.8543853500000003,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2753,-2.777481,-1818.6176,-123.62743,1920.1003,-0.03125,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.02746599999999999,-0.16479000000001065,-0.027465500000000365,0.19294999999998197,-0.08239700000000072,0.41335999999996886,1.4848709,0.0,2.417172,1.345269728095148,0.5156829517835304,-128.58466989999997,-5506.420806999999,0.1670632372965504,1.0,-1.0,1,4.0,0.2919330413793413,0.02966646493264698,-123.0224651,-2.8461456000000003,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2754,-2.6950836,-1817.7677,-123.98483,1921.3898,-0.068237305,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.08239740000000007,-0.3573999999999984,0.054931400000000075,-0.19260999999998774,0.08239690000000044,-0.3855599999999697,1.4848709,0.0,2.417172,1.5448327808312117,0.5781300669415743,-131.27975349999997,-5630.405636999999,0.36677526024359774,-1.0,1.0,1,5.0,0.41132571275442553,0.055614038664699994,-123.1379586,-2.8296661100000002,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2755,-2.640152,-1816.8118,-124.534836,1922.8287,-0.11016846,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.05493159999999975,-0.5500059999999962,-0.027465800000000318,-0.19260599999999783,-0.08239720000000039,3.999999989900971e-06,1.4848709,0.0,2.417172,1.7279861810096253,0.6188421453392312,-133.91990549999997,-5754.940472999999,0.5527423275944731,-1.0,-1.0,0,5.0,0.585792955971656,0.08028499760834219,-123.3084527,-2.8076934600000003,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2756,-2.6123352,-1815.7577,-124.72744,1924.4048,-0.1560669,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.027816800000000086,-0.19260400000000288,-0.02711479999999966,0.35740199999999334,0.00035100000000065634,0.5500079999999912,1.4848709,0.0,2.417172,1.8966614581400854,0.6289788861165734,-136.53224069999996,-5879.667912999998,0.1946023514201232,1.0,-1.0,1,6.0,0.7081133201859994,0.09850263977380987,-123.4982072,-2.78293913,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2757,-2.6123352,-1814.6976,-125.08484,1925.9847,-0.2020874,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.3573999999999984,-0.027816800000000086,-0.1647959999999955,-0.0007020000000004245,-0.5221979999999888,1.4848709,0.0,2.417172,1.9031589283137686,0.5738717424741652,-139.14457589999995,-6004.752752999999,0.3573999999999984,-1.0,-1.0,1,7.0,0.8215909375573993,0.10769462800986021,-123.72370169999999,-2.7581848,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2758,-2.5848694,-1813.7219,-125.552444,1927.4388,-0.2444458,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.027465799999999874,-0.46760399999999436,0.027465799999999874,-0.11020399999999597,0.05528259999999996,0.05459199999999953,1.4848709,0.0,2.417172,1.7516253977521186,0.5006615798744306,-141.72944529999995,-6130.305196999999,0.4684099390337856,-1.0,1.0,0,7.0,0.935668845454788,0.11378186482565292,-123.9959566,-2.73068389,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2759,-2.5848694,-1812.8433,-125.66265,1928.7477,-0.28259277,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.11020600000000513,-0.027465799999999874,0.3573979999999892,-0.05493159999999975,0.4676019999999852,1.4848709,0.0,2.417172,1.5768996040712853,0.4088247380786651,-144.31431469999995,-6255.967846999999,0.11020600000000513,1.0,-1.0,1,7.0,0.9847341075071938,0.1123112899249498,-124.270958,-2.7031829800000002,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2760,-2.5848694,-1812.036,-125.772514,1929.9502,-0.31762695,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.10986400000000174,0.0,0.00034200000000339514,0.027465799999999874,-0.35705599999998583,1.4848709,0.0,2.417172,1.4487811890580364,0.3193658824357565,-146.89918409999996,-6381.740360999999,0.10986400000000174,1.0,0.0,0,6.0,0.9716189479803707,0.10295956558956097,-124.55145240000002,-2.67568207,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
