tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5913,5.684738,-1922.9044,80.45596,1297.0132,30.716625,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.16719069999999991,0.8778660000000116,1.5099999999712566e-05,0.5434820000000116,-0.08375560000000082,0.5853780000000057,0.4287305079171368,0.0,2.0370204,2.742101298282238,1.426446491765848,293.68832249999986,3116.0571839999975,0.8936450325059219,1.0,1.0,1,3.0,0.5222006221222713,0.21683126696265415,79.1349774,6.14465782,0,1,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5914,5.684738,-1924.7946,80.790375,1299.0785,30.624382,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,0.3344149999999928,0.16719069999999991,-0.5434510000000188,0.1671756000000002,-1.0869330000000303,0.4287305079171368,0.0,2.0370204,2.8012191811868457,1.5340188191922675,299.37306049999984,3196.8475589999975,0.3344149999999928,-1.0,1.0,1,4.0,0.726730063231533,0.2548776984571865,79.3272719,6.08612052,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5915,5.8100586,-1926.7001,80.99945,1301.2106,30.53096,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.12532059999999934,0.20907499999999857,0.12532059999999934,-0.12533999999999423,-0.041870100000000576,0.41811100000002455,0.4287305079171368,0.0,2.0370204,2.8610327383803984,1.5793276904319942,305.18311909999983,3277.8470089999973,0.2437572735517019,-1.0,1.0,0,4.0,0.8745413629964177,0.25945597708504026,79.5404739,6.04011528,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5916,5.8100586,-1928.6228,80.99945,1303.4081,30.436287,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,0.0,-0.12532059999999934,-0.20907499999999857,-0.2506411999999987,-0.08373500000000433,0.4287305079171368,0.0,2.0370204,2.9214285062156247,1.5602111506240017,310.9931776999998,3358.846458999997,0.0,-1.0,-1.0,0,4.0,0.948945356191038,0.25488992398159926,79.75367589999999,5.99411004,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5917,5.8519287,-1930.5647,80.99945,1305.6698,30.340317,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.041870100000000576,0.0,0.041870100000000576,0.0,0.16719069999999991,0.20907499999999857,0.4287305079171368,0.0,2.0370204,2.9825279111683596,1.471616693146357,316.8451063999998,3439.845908999997,0.041870100000000576,0.0,1.0,1,5.0,0.9670370546877819,0.2383441069933363,79.9668779,5.95229181,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918,5.8938293,-1932.5275,80.99945,1307.9948,30.249754,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.041900599999999955,0.0,3.0499999999378247e-05,0.0,-0.0418396000000012,0.0,0.4287305079171368,0.0,2.0370204,3.0440779387146564,1.2868499819621948,322.7389356999998,3520.8453589999967,0.041900599999999955,0.0,1.0,0,5.0,0.9321012412284859,0.21069231273584652,80.1800799,5.91466364,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919,5.8938293,-1934.5118,80.91568,1310.381,30.173027,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,-0.08377000000000123,-0.041900599999999955,-0.08377000000000123,-0.04193109999999933,-0.08377000000000123,0.4287305079171368,0.0,2.0370204,3.104397520056023,0.9497274318596359,328.6327649999998,3601.761038999997,0.08377000000000123,-1.0,-1.0,1,6.0,0.8311865318124272,0.1697886621102177,80.3849049,5.87703547,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5920,5.8519287,-1936.5146,80.62317,1312.8242,30.059563,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.041900599999999955,-0.29250999999999294,-0.041900599999999955,-0.2087399999999917,0.0,-0.12496999999999048,0.4287305079171368,0.0,2.0370204,3.161219410179495,0.1813061719284154,334.48469369999975,3682.3842089999966,0.29549578741558374,-1.0,-1.0,0,6.0,0.63801927408935,0.09893209907267303,80.56047889999999,5.83521724,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5921,5.8519287,-1938.5316,79.95438,1315.322,29.944202,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,-0.6687900000000013,0.041900599999999955,-0.3762800000000084,0.08380119999999991,-0.16754000000001668,0.4287305079171368,0.0,2.0370204,3.2125693767326746,0.18023973328430468,340.3366223999997,3762.338588999997,0.6687900000000013,-1.0,1.0,0,5.0,0.4996207119927813,0.07582580801957187,80.63154589999999,5.81849666,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922,6.0191345,-1940.5565,78.82587,1317.8734,29.827503,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.16720579999999963,-1.1285100000000057,0.16720579999999963,-0.45972000000000435,0.12530519999999967,-0.08343999999999596,0.4287305079171368,0.0,2.0370204,3.2593681330283704,0.17710581409086498,346.35575689999973,3841.164458999997,1.1408297855743654,-1.0,1.0,0,4.0,0.6944788740310639,0.09893209907267303,80.55632349999999,5.83521724,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5923,6.3116455,-1942.5803,76.986694,1320.4796,29.709736,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.2925110000000002,-1.8391759999999948,0.12530520000000056,-0.7106659999999891,-0.041900599999999066,-0.2509459999999848,0.4287305079171368,0.0,2.0370204,3.3018046499284868,0.17174838744761597,352.66740239999973,3918.151152999997,1.8622918794047782,-1.0,1.0,0,3.0,1.3278767276931296,0.16770563693645046,80.2093969,5.89790799,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5924,6.7298126,-1944.5896,74.06055,1323.144,29.591248,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.4181670999999998,-2.9261439999999936,0.1256560999999996,-1.0869679999999988,0.00035089999999904364,-0.3763020000000097,0.4287305079171368,0.0,2.0370204,3.3392144669284667,0.16404101668548265,359.39721499999973,3992.211702999997,2.9558725331546984,-1.0,1.0,0,2.0,2.32882988333049,0.2963729575098969,79.53641439999998,6.00241545,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5925,7.147644,-1946.5682,70.46562,1325.8707,29.47248,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.41783139999999985,-3.594930000000005,-0.0003356999999999388,-0.6687860000000114,-0.12599179999999954,0.4181819999999874,0.4287305079171368,0.0,2.0370204,3.37103199151585,0.15398010061497377,366.54485899999975,4062.677322999997,3.6191303905394174,-1.0,-1.0,0,2.0,3.618681743747009,0.45779255045299405,78.4830314,6.1361739900000005,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5926,7.482376,-1948.4991,66.452866,1328.6635,29.316994,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.3347320000000007,-4.012754000000001,-0.08309939999999916,-0.417823999999996,-0.08276369999999922,0.25096200000001545,0.4287305079171368,0.0,2.0370204,3.398864890841824,0.14197456820992915,374.02723499999973,4129.130188999997,4.026690971050549,-1.0,-1.0,0,2.0,5.110837335579448,0.6066676033647718,77.028373,6.30340573,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5927,7.6911163,-1950.3723,63.73581,1331.5217,29.10968,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.20874029999999966,-2.7170559999999995,-0.12599170000000104,1.2956980000000016,-0.04289230000000188,1.7135219999999975,0.4287305079171368,0.0,2.0370204,3.423618637435455,0.12876385766701884,381.7183512999997,4192.865998999997,2.7250625350586155,1.0,-1.0,1,2.0,6.378831105050642,0.7223463499383955,75.302009,6.487324490000001,0,1,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5928,7.9836273,-1952.1726,59.84871,1334.4462,28.925377,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.2925110000000002,-3.8871000000000038,0.08377070000000053,-1.1700440000000043,0.20976240000000157,-2.465742000000006,0.4287305079171368,0.0,2.0370204,3.4391493040881276,0.11441044660772601,389.70197859999973,4252.714708999997,3.898090442142284,-1.0,1.0,1,3.0,7.658064827944556,0.826372140678375,73.18693499999999,6.6963042900000005,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5929,8.234589,-1953.8865,56.211884,1337.436,28.803642,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.2509616999999995,-3.6368259999999992,-0.04154930000000068,0.25027400000000455,-0.1253200000000012,1.4203180000000089,0.4287305079171368,0.0,2.0370204,3.4483585457756396,0.09941699433689645,397.93656759999976,4308.926592999997,3.645474609586917,1.0,-1.0,1,3.0,8.78891167372987,0.9018780637052194,70.7165554,6.93038026,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930,8.401794,-1955.5083,53.829224,1340.4883,28.681725,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.16720500000000094,-2.3826599999999942,-0.08375669999999857,1.254166000000005,-0.0422073999999979,1.0038920000000005,0.4287305079171368,0.0,2.0370204,3.4585595679254992,0.08489902949746839,406.33836159999976,4362.7558169999975,2.388519664483626,1.0,-1.0,0,3.0,9.489491910254245,0.9232957692908833,68.03716080000001,7.185366790000001,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5931,8.485565,-1957.0404,52.82605,1343.5983,28.559715,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.08377099999999871,-1.0031740000000013,-0.08343400000000223,1.3794859999999929,0.00032269999999634535,0.12531999999998789,0.4287305079171368,0.0,2.0370204,3.469051289632539,0.07130031574634074,414.82392659999977,4415.581866999997,1.0066656121657294,1.0,-1.0,0,3.0,9.581331732321763,0.8750320583124398,65.3243278,7.4487304199999995,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
