tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28337,0.32992554,37.990704,-121.26022,1383.9965,-0.10803223,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027465819999999974,0.8524699999999967,-0.027465819999999974,0.2749999999999915,-0.054931640000000004,0.08273999999998694,0.19460996835051894,0.0,2.096031,3.8281328343579557,0.014135310428225054,83.07759144,-4468.111139,0.8529123472950001,1.0,-1.0,0,6.0,1.366106564455873,0.18301970043852356,-123.57294740000002,0.508734134,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28338,0.35739136,34.406937,-120.737686,1382.6506,-0.10089111,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.027465819999999974,0.5225340000000074,0.05493163999999995,-0.32993599999998935,0.08239745999999992,-0.6049359999999808,0.19460996835051894,0.0,2.096031,3.828169760588465,0.013715856555997025,83.4349828,-4588.848825,0.5232553415152874,-1.0,1.0,1,7.0,1.393432169260027,0.1330278869035266,-123.069705,0.456478885,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28339,0.35739136,30.811504,-120.325356,1381.3363,-0.09399414,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.4123299999999972,-0.027465819999999974,-0.11020400000001018,-0.08239745999999992,0.21973199999997917,0.19460996835051894,0.0,2.096031,3.828128853067016,0.011646607436972413,83.79237416,-4709.174181,0.4123299999999972,-1.0,-1.0,0,6.0,1.4248947413770847,0.08967389475029063,-122.58572260000001,0.417956546,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28340,0.35739136,27.205679,-120.29789,1380.0508,-0.08734131,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.027466000000003987,0.0,-0.3848639999999932,0.027465819999999974,-0.27465999999998303,0.19460996835051894,0.0,2.096031,3.828123357569854,0.00866677007367099,84.14976551999999,-4829.472071,0.027466000000003987,-1.0,0.0,0,5.0,1.4358328464931913,0.06231836519153293,-122.17600160000002,0.393202212,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28341,0.35739136,23.59062,-120.29789,1378.7915,-0.06903076,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.0,-0.027466000000003987,0.0,0.3573979999999892,0.19460996835051894,0.0,2.096031,3.8281618748065163,0.005297984021814814,84.50715687999998,-4949.769961,0.0,-1.0,0.0,0,4.0,1.3831240865056134,0.04317890709775298,-121.80202019999999,0.376687625,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28342,0.35739136,19.96741,-120.29789,1377.5558,-0.041137695,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.0,0.0,0.0,0.0,0.027466000000003987,0.19460996835051894,0.0,2.096031,3.8282350002546837,0.0020016126505342973,84.86454823999998,-5070.067851,0.0,0.0,0.0,1,5.0,1.2719548170363562,0.029195342015045634,-121.4582852,0.36566620099999997,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28343,0.35739136,16.336914,-120.242615,1376.3417,-0.03125,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.055274999999994634,0.0,0.055274999999994634,0.0,0.055274999999994634,0.19460996835051894,0.0,2.096031,3.828137638921669,3.6559666000195924e-05,85.22193959999997,-5190.310466,0.055274999999994634,1.0,0.0,1,6.0,1.0988424944369846,0.012947511715487605,-121.1337767,0.35739136,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28344,0.35739136,12.700295,-120.02289,1375.146,0.014400482,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.21972499999999684,0.0,0.1644500000000022,0.0,0.10917500000000757,0.19460996835051894,0.0,2.096031,3.828417454728233,9.215069747511201e-05,85.57933095999996,-5310.333356,0.21972499999999684,1.0,0.0,0,5.0,0.9067410968724151,0.00868545490080071,-120.82852870000002,0.354644778,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28345,0.38485718,9.058491,-119.830284,1373.9663,0.042057037,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.02746582000000003,0.19260599999999783,0.02746582000000003,-0.027118999999999005,0.02746582000000003,-0.1915690000000012,0.19460996835051894,0.0,2.096031,3.82821020183718,8.84223493994843e-05,85.96418813999996,-5430.16364,0.19455447181771887,-1.0,1.0,1,5.0,0.6759805274330017,0.012947511715487605,-120.5425411,0.35739136,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28346,0.412323,5.412386,-119.63768,1372.7999,0.06965995,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.027465819999999974,0.19260400000000288,-5.551115123125783e-17,-1.9999999949504854e-06,-0.027465820000000085,0.027117000000004055,0.19460996835051894,0.0,2.096031,3.828228382924828,8.871095987305988e-05,86.37651113999996,-5549.80132,0.19455249184801904,-1.0,-1.0,0,4.0,0.4537970242948209,0.02166533099058591,-120.29504010000001,0.36288452399999993,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28347,0.44013977,1.7627525,-119.36268,1371.6447,0.09720707,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.02781676999999999,0.2750000000000057,0.0003509500000000165,0.0823960000000028,0.00035095000000007204,0.08239799999999775,0.19460996835051894,0.0,2.096031,3.828194165418254,8.605141615018458e-05,86.81665090999996,-5669.164,0.27640327909277057,1.0,1.0,1,5.0,0.39875402678253435,0.029612009315185383,-120.10528609999999,0.373905947,1,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28348,0.44013977,-1.8895874,-119.11514,1370.4979,0.1247139,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.24754000000000076,-0.02781676999999999,-0.027460000000004925,-0.028167720000000007,-0.10985600000000773,0.19460996835051894,0.0,2.096031,3.828249418576149,8.655779437588222e-05,87.25679067999997,-5788.27914,0.24754000000000076,-1.0,-1.0,1,5.0,0.44073638864609715,0.035467195564360746,-119.9430315,0.382180788,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28349,0.412323,-5.543579,-118.592606,1369.3564,0.1522026,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.02781676999999999,0.5225339999999932,-0.02781676999999999,0.2749939999999924,0.0,0.30245399999999734,0.19460996835051894,0.0,2.096031,3.8282414358943795,8.2241893303805e-05,87.66911367999997,-5906.871746,0.5232738803430053,1.0,-1.0,1,6.0,0.5893001338679715,0.03545511457726395,-119.7697565,0.387673952,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28350,0.38485718,-9.198425,-118.180275,1368.2178,0.1796751,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027465819999999974,0.4123310000000089,0.0003509500000000165,-0.11020299999998429,0.028167720000000007,-0.3851969999999767,0.19460996835051894,0.0,2.096031,3.828193305199235,7.584494627832385e-05,88.05397085999996,-6025.0520209999995,0.4132447517262376,-1.0,1.0,1,7.0,0.739712327431631,0.03387730811589978,-119.557995,0.390420534,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28351,0.32992554,-12.852844,-117.38274,1367.0778,0.20715714,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.054931640000000004,0.7975349999999963,-0.02746582000000003,0.38520399999998745,-0.027816770000000046,0.49540699999997173,0.19460996835051894,0.0,2.096031,3.828202383636903,7.301580231632806e-05,88.38389639999997,-6142.4347609999995,0.7994245188246879,1.0,-1.0,1,8.0,0.9579520225714767,0.03774524088283188,-119.26648,0.387673952,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28352,0.30245972,-16.506042,-116.887665,1365.9338,0.2358613,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.02746582000000003,0.49507499999999993,0.027465819999999974,-0.3024599999999964,0.054931640000000004,-0.6876639999999838,0.19460996835051894,0.0,2.096031,3.8282392239782155,7.305411372169502e-05,88.68635611999997,-6259.322426,0.49583629041577054,-1.0,1.0,1,8.0,1.1397387351202581,0.045783318569988504,-118.9254575,0.382180788,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28353,0.19259644,-20.157104,-116.28273,1364.7831,0.2720685,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.10986327999999998,0.6049349999999976,-0.08239745999999995,0.10985999999999763,-0.10986327999999992,0.412319999999994,0.19460996835051894,0.0,2.096031,3.8282731327813644,6.596067575865204e-05,88.87895255999997,-6375.605156,0.6148302973319999,1.0,-1.0,1,8.0,1.3069079410378188,0.07562846541831761,-118.52946899999999,0.365701296,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28354,0.10986328,-23.804626,-115.3204,1363.6211,0.3083253,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.08273316000000001,0.9623299999999944,0.027130119999999966,0.3573949999999968,0.10952757999999992,0.24753499999999917,0.19460996835051894,0.0,2.096031,3.828312330000037,3.775072277249961e-05,88.98881583999997,-6490.925555999999,0.9658798086012435,1.0,1.0,0,8.0,1.5358150800376502,0.110922396991676,-118.05922000000001,0.340948488,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28355,0.10986328,-27.448425,-115.07286,1362.4475,0.34462404,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.24754000000000076,0.08273316000000001,-0.7147899999999936,0.05560304000000005,-1.0721849999999904,0.19460996835051894,0.0,2.096031,3.828305853889783,4.272861035385475e-05,89.09867911999997,-6605.998415999999,0.24754000000000076,-1.0,1.0,1,8.0,1.6582092645905682,0.13108277241199862,-117.58347760000001,0.313449098,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
