tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54162,-0.5544739,-456.32642,92.58557,845.5883,-17.575073,76561199496724417,1,0.0,0.0,0.0,0.0,0.030883770000000088,-0.030549999999990973,-0.03057862999999983,-0.030549999999990973,-0.030578599999999678,-0.09234999999999616,0.0,0.0,0.0,3.9486014957182993,0.025211242383034817,-113.09088151000012,10299.851830000021,0.043440876480710586,-1.0,-1.0,1,7.0,0.07152330859392231,0.12006183176492341,92.693265,-0.742265325,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54163,-0.5235596,-457.1441,92.55466,849.28687,-18.32074,76561199496724417,1,0.0,0.0,0.0,0.0,0.03091429999999995,-0.030910000000005766,3.0529999999862056e-05,-0.00036000000001479293,0.03060915999999969,0.03018999999997618,0.0,0.0,0.0,3.860575074025776,0.052909045043010874,-113.61444111000012,10392.406490000021,0.043716381877853906,-1.0,1.0,0,7.0,0.07267029104875035,0.11951391925788764,92.668613,-0.7022323690000001,1,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54164,-0.49267578,-458.14288,92.52377,852.91156,-18.911987,76561199496724417,1,0.0,0.0,0.0,0.0,0.030883820000000006,-0.030889999999999418,-3.0479999999943885e-05,2.0000000006348273e-05,-6.100999999980594e-05,0.0003800000000211412,0.0,0.0,0.0,3.8059837229695197,0.07726713956991171,-114.10711689000011,10484.930260000021,0.04368068724038536,1.0,-1.0,1,7.0,0.07608503345306744,0.12162434626147749,92.643964,-0.665257271,0,1,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54165,-0.40031433,-459.1875,92.4314,856.52234,-19.493347,76561199496724417,1,0.0,0.0,0.0,0.0,0.09236145000000001,-0.0923700000000025,0.061477630000000005,-0.06148000000000309,0.06150810999999995,-0.061500000000009436,0.0,0.0,0.0,3.8035434271741733,0.09088425543981646,-114.50743122000011,10577.36166000002,0.13062486113333469,-1.0,1.0,1,7.0,0.09350844515632938,0.13211390027421865,92.613166,-0.622135934,1,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54166,-0.3388672,-460.16284,92.369965,860.1744,-20.093872,76561199496724417,1,0.0,0.0,0.0,0.0,0.061447130000000016,-0.061435000000003015,-0.030914319999999995,0.03093499999999949,-0.09239195,0.09241500000000258,0.0,0.0,0.0,3.8274613825387025,0.09566898961073587,-114.84629842000011,10669.73162500002,0.08689078783298763,1.0,-1.0,1,8.0,0.10967855671232418,0.14304074852367313,92.5762245,-0.575959788,0,1,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54167,-0.24650574,-461.057,92.27759,863.87415,-20.716797,76561199496724417,1,0.0,0.0,0.0,0.0,0.09236145999999998,-0.09237499999998988,0.030914329999999962,-0.030939999999986867,0.06182864999999996,-0.06187499999998636,0.0,0.0,0.0,3.856903903874837,0.09393998778440601,-115.09280416000011,10762.00921500002,0.13062840394925496,-1.0,1.0,1,8.0,0.13386417959280145,0.15902128897388979,92.5331035,-0.523602305,1,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54168,-0.18470764,-461.8916,92.21582,867.60895,-21.510742,76561199496724417,1,0.0,0.0,0.0,0.0,0.061798099999999995,-0.06177000000000987,-0.030563359999999984,0.03060499999998001,-0.061477689999999946,0.061544999999966876,0.0,0.0,0.0,3.908405923522456,0.08791096120292824,-115.27751180000011,10854.22503500002,0.08737584370757868,1.0,-1.0,1,9.0,0.15621208051964697,0.17166804927056367,92.4868935,-0.468156443,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54169,-0.1232605,-462.67126,92.184906,871.3756,-22.308289,76561199496724417,1,0.0,0.0,0.0,0.0,0.06144714000000001,-0.030913999999995667,-0.0003509599999999835,0.030856000000014205,0.0302124,0.0002510000000341961,0.0,0.0,0.0,3.9283079252151807,0.0800062123821803,-115.40077230000011,10946.40994100002,0.06878536479644004,1.0,-1.0,0,8.0,0.16667299085897935,0.1802149600592267,92.4375921,-0.409654243,0,1,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54170,-0.061462402,-463.3999,92.12344,875.1719,-23.120728,76561199496724417,1,0.0,0.0,0.0,0.0,0.061798097999999996,-0.0614659999999958,0.00035095799999998456,-0.030552000000000135,0.0007019179999999681,-0.06140800000001434,0.0,0.0,0.0,3.950046464071232,0.07053513853817678,-115.46223470200012,11038.53338100002,0.0871611959097458,-1.0,1.0,1,8.0,0.18029757672399344,0.1894502148487312,92.3883241,-0.35111847620000003,1,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54171,0.0,-464.08136,92.0311,878.99506,-23.946838,76561199496724417,1,0.0,0.0,0.0,0.0,0.061462402,-0.0923400000000072,-0.00033569599999999644,-0.030874000000011392,-0.000686653999999981,-0.0003220000000112577,0.0,0.0,0.0,3.9703145781284612,0.06284310196587865,-115.46223470200012,11130.56448100002,0.11092476035408386,-1.0,-1.0,0,7.0,0.19265922450358583,0.19921353127576083,92.3298221,-0.29258270919999996,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54172,0.061462402,-464.71893,91.9693,882.84296,-25.003723,76561199496724417,1,0.0,0.0,0.0,0.0,0.061462402,-0.06179999999999097,0.0,0.03054000000001622,0.00033569599999999644,0.06141400000002761,0.0,0.0,0.0,4.041019155872048,0.07803028506313671,-115.40077230000011,11222.53378100002,0.08716000722584004,1.0,0.0,1,7.0,0.20018006228307547,0.2043954423073246,92.2681951,-0.23098907900000004,0,1,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54173,0.15414429,-465.31403,91.87695,886.7036,-25.960571,76561199496724417,1,0.0,0.0,0.0,0.0,0.09268188799999999,-0.09235000000001037,0.03121948599999999,-0.030550000000019395,0.03121948599999999,-0.061090000000035616,0.0,0.0,0.0,4.021721436736364,0.08627630248264373,-115.24662801000011,11314.41073100002,0.13083751321103004,-1.0,1.0,1,8.0,0.2070238904498475,0.20891237329214984,92.20042409999999,-0.16321869000000003,1,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54174,0.21560669,-465.86902,91.81549,890.57025,-26.846619,76561199496724417,1,0.0,0.0,0.0,0.0,0.0614624,-0.06145999999999674,-0.03121948799999999,0.03089000000001363,-0.06243897399999998,0.061440000000033024,0.0,0.0,0.0,4.0055058583034775,0.08216952088814307,-115.03102132000011,11406.22622100002,0.08691926261629006,1.0,-1.0,1,8.0,0.2052601751189949,0.20483047355773487,92.1295961,-0.092390443,0,1,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54175,0.2770691,-466.38696,91.75369,894.442,-27.738281,76561199496724417,1,0.0,0.0,0.0,0.0,0.06146241000000002,-0.06179999999999097,1.0000000022492017e-08,-0.0003399999999942338,0.031219498000000012,-0.031230000000007863,0.0,0.0,0.0,4.006715740896047,0.07148816254472586,-114.7539522200001,11497.97991100002,0.08716001286718002,-1.0,1.0,1,8.0,0.20641823050435107,0.20368769904649428,92.06182510000001,-0.024652100000000003,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54176,0.3388672,-466.87054,91.69223,898.31824,-28.536316,76561199496724417,1,0.0,0.0,0.0,0.0,0.06179809999999997,-0.06146000000001095,0.0003356899999999441,0.00033999999998002295,0.0003356799999999216,0.0006799999999742568,0.0,0.0,0.0,3.9869720359220655,0.05703663515524852,-114.4150850200001,11589.672141000021,0.08715696623684961,1.0,1.0,1,8.0,0.20526249858019063,0.20024453644810303,91.99405159999999,0.043121339999999994,1,1,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54177,0.40031433,-467.32245,91.599884,902.19824,-29.218384,76561199496724417,1,0.0,0.0,0.0,0.0,0.061447130000000016,-0.09234599999999205,-0.0003509699999999505,-0.030885999999981095,-0.0006866599999998946,-0.031225999999961118,0.0,0.0,0.0,3.965329671631962,0.04197406586903132,-114.0147706900001,11681.27202500002,0.11092129417400173,-1.0,-1.0,1,8.0,0.21297881226963078,0.2007613939581496,91.926281,0.10780334700000001,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54178,0.46211243,-467.74493,91.50754,906.0816,-29.787537,76561199496724417,1,0.0,0.0,0.0,0.0,0.06179810000000002,-0.0923439999999971,0.000350970000000006,1.9999999949504854e-06,0.0007019399999999565,0.030887999999976046,0.0,0.0,0.0,3.947519395444236,0.03614047319439925,-113.5526582600001,11772.77956500002,0.11111444325383386,1.0,1.0,1,8.0,0.22350364327183214,0.2002445350124804,91.855453,0.172485354,0,1,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54179,0.5544739,-468.1402,91.41516,909.96783,-30.359741,76561199496724417,1,0.0,0.0,0.0,0.0,0.09236146999999995,-0.09238000000000568,0.030563369999999923,-3.600000000858472e-05,0.030212399999999917,-3.8000000003535206e-05,0.0,0.0,0.0,3.9479664896521753,0.03329735714720219,-112.9981843600001,11864.194725000021,0.1306319468604902,-1.0,1.0,1,9.0,0.2298919222374918,0.20368769985335372,91.7784784,0.240258794,1,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54180,0.615921,-468.51,91.322815,913.85657,-30.914307,76561199496724417,1,0.0,0.0,0.0,0.0,0.06144710000000009,-0.09234499999999457,-0.030914369999999858,3.500000001110948e-05,-0.06147773999999978,7.10000000196942e-05,0.0,0.0,0.0,3.9454523537809805,0.033849753117550195,-112.3822633600001,11955.51754000002,0.11092044501988355,1.0,-1.0,1,9.0,0.2357454495267053,0.20483047115292305,91.6984159,0.3079971342,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54181,0.64682007,-468.85663,91.322815,917.74744,-31.448792,76561199496724417,1,0.0,0.0,0.0,0.0,0.030899069999999917,0.0,-0.03054803000000017,0.09234499999999457,0.00036633999999968747,0.09230999999998346,0.0,0.0,0.0,3.9426762394374477,0.036129439542137896,-111.73544329000009,12046.84035500002,0.030899069999999917,1.0,-1.0,0,9.0,0.23103963448302148,0.19880219763702411,91.6275874,0.3726791412,0,1,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
