tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22221,0.24650574,-358.65125,-97.492676,2001.7554,-75.21875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,4.060604558821885,0.051045058559925735,-132.13497865799988,-9539.691966999993,0.0,0.0,0.0,0,4.0,0.08210204367091174,0.13237052952249528,-97.53263869999999,0.18484649820000001,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22222,0.24650574,-362.1217,-97.492676,1999.9626,-76.546875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,4.125781266393626,0.07479321929979872,-131.88847291799988,-9637.184642999993,0.0,0.0,0.0,0,3.0,0.03899441548970553,0.05824534004782986,-97.50802230000001,0.22491150119999997,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22223,0.24650574,-365.59216,-97.492676,1998.1699,-78.0625,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,4.189866948033661,0.10019247867661445,-131.64196717799987,-9734.677318999993,0.0,0.0,0.0,0,2.0,0.009662023130391143,0.009771137553631534,-97.4957314,0.24341583499999997,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22224,0.24650574,-369.06262,-97.492676,1996.3772,-79.765625,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,4.261279228967015,0.12558333627639504,-131.39546143799987,-9832.169994999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-97.492676,0.24650574,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22225,0.24650574,-372.53308,-97.492676,1994.5845,-81.671875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,4.346453147579059,0.15157665837019388,-131.14895569799987,-9929.662670999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-97.492676,0.24650574,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22226,0.24650574,-376.00354,-97.492676,1992.7917,-83.765625,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,4.431931126958069,0.17618586931204172,-130.90244995799986,-10027.155346999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-97.492676,0.24650574,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22227,0.24650574,-379.474,-97.492676,1990.999,-86.0625,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,4.531390588685212,0.2008914606063785,-130.65594421799986,-10124.648022999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.492676,0.24650574,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22228,0.24650574,-382.94446,-97.492676,1989.2063,-88.546875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,4.629253184070289,0.22363558492401617,-130.40943847799986,-10222.140698999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.492676,0.24650574,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22229,0.24650574,-386.41492,-97.492676,1987.4136,-91.234375,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,4.741362900221824,0.24640374577301094,-130.16293273799985,-10319.633374999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.492676,0.24650574,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22230,0.24650574,-389.88538,-97.492676,1985.6208,-94.109375,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,4.8501391167265115,0.2674615799842905,-129.91642699799985,-10417.126050999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.492676,0.24650574,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22231,0.21560669,-393.35583,-97.27707,1983.8281,-97.1875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.03089905000000001,0.21560600000000818,-0.03089905000000001,0.21560600000000818,-0.03089905000000001,0.21560600000000818,0.2541339893091296,0.0,1.0632885,4.973193140038408,0.2873685757177195,-129.70082030799986,-10514.403120999992,0.21780885777880116,1.0,-1.0,1,1.0,0.0681806037152147,0.009771137553631534,-97.4711154,0.24341583499999997,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22232,0.09234619,-396.8263,-96.537895,1982.0354,-100.46875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.1232605,0.7391749999999888,-0.09236144999999998,0.5235689999999806,-0.06146239999999997,0.30796299999997245,0.2541339893091296,0.0,1.0632885,5.101424984590063,0.3080355878173107,-129.60847411799986,-10610.941015999992,0.7493816327381085,1.0,-1.0,0,1.0,0.30205079267757934,0.04864297323209469,-97.3756373,0.22799988,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22233,0.061462402,-400.29675,-95.42896,1980.2427,-103.921875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,-0.030883787999999995,1.1089350000000024,0.092376712,0.36976000000001363,0.18473816199999998,-0.153808999999967,0.2541339893091296,0.0,1.0632885,5.213623380924699,0.32420223049686087,-129.54701171599987,-10706.36997599999,1.1093649726696055,1.0,1.0,0,1.0,0.6807735969212843,0.07091733108515,-97.16926570000001,0.20949554620000002,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22234,0.09234619,-403.7672,-93.919716,1978.45,-107.59375,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.030883787999999995,1.5092440000000096,0.06176757599999999,0.40030900000000713,-0.03060913600000001,0.030548999999993498,0.2541339893091296,0.0,1.0632885,5.361013197906257,0.341870331563687,-129.45466552599987,-10800.289691999991,1.5095599557146637,1.0,1.0,0,1.0,1.2178965896098697,0.07834475885576207,-96.81196969999999,0.1940795912,0,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22235,0.15414429,-407.23767,-93.08819,1976.6572,-111.453125,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.061798099999999995,0.8315259999999967,0.030914312,-0.6777180000000129,-0.03085326399999999,-1.07802700000002,0.2541339893091296,0.0,1.0632885,5.491181043411758,0.35772479747329256,-129.30052123599987,-10893.377881999992,0.8338192213181491,-1.0,1.0,1,2.0,1.6604107062779785,0.07690858543378498,-96.3715211,0.18484344619999998,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22236,0.24650574,-410.70813,-92.07161,1974.8645,-115.5,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.09236145000000001,1.0165799999999905,0.030563350000000017,0.18505399999999383,-0.00035096199999998245,0.8627720000000068,0.2541339893091296,0.0,1.0632885,5.624505593136673,0.370869649470749,-129.05401549599986,-10985.449491999992,1.0207671300772194,1.0,1.0,1,3.0,2.084496339971098,0.07690858543378498,-95.82941450000001,0.18484344619999998,1,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22237,0.2770691,-414.1786,-91.73309,1973.0718,-119.75,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.03056336000000001,0.3385200000000026,-0.06179809,-0.6780599999999879,-0.09236144000000002,-0.8631139999999817,0.2541339893091296,0.0,1.0632885,5.7723855823134445,0.3847850791474383,-128.77694639599986,-11077.182581999992,0.3398969099219517,-1.0,-1.0,1,4.0,2.352357621738343,0.08016947012807255,-95.25345589999999,0.1878997822,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22238,0.2770691,-417.64905,-91.60984,1971.279,-124.1875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.12324999999999875,-0.03056336000000001,-0.21527000000000385,0.03123472999999999,0.46278999999998405,0.2541339893091296,0.0,1.0632885,5.911815397363114,0.3959550491614481,-128.49987729599985,-11168.792421999991,0.12324999999999875,-1.0,-1.0,0,4.0,2.463135572917693,0.08317811712447527,-94.66517230000001,0.1909561182,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22239,0.2770691,-421.0686,-91.54804,1969.4863,-126.484375,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.061800000000005184,0.0,-0.061449999999993565,0.03056336000000001,0.15382000000001028,0.2541339893091296,0.0,1.0632885,4.49251936647189,0.4405556691427563,-128.22280819599985,-11260.340461999991,0.061800000000005184,-1.0,0.0,0,4.0,2.4219183980219046,0.08596101556343337,-94.0707087,0.1940124542,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22240,0.30795288,-423.3861,-91.45569,1968.2528,-126.43591,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.030883779999999972,0.09234999999999616,0.030883779999999972,0.030549999999990973,0.030883779999999972,0.09199999999998454,0.2541339893091296,0.0,1.0632885,2.6257717639248654,0.9491822334945859,-127.91485531599984,-11351.796151999992,0.09737725795629948,1.0,1.0,1,5.0,2.2179856011643997,0.09210680168288841,-93.4670101,0.20015716819999999,0,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
