tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
8765,0.3388672,-103.566055,76561199773631959,1,awp,sniper,0.02095032999999996,0.18779499999999416,9.99999993922529e-09,0.02059500000000014,-1.5260000000072438e-05,0.06248000000000786,24.504638869999965,-10935.933560000001,0.18895999140587064,1.0,1.0,1,4.0,0.77964607359913,0.04598152768817891,-104.62554789999999,0.259381105,1,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8766,0.3388672,-103.39886,76561199773631959,1,awp,sniper,0.0,0.16719500000000664,-0.02095032999999996,-0.020599999999987517,-0.0209503399999999,-0.04119499999998766,24.843506069999965,-11039.33242,0.16719500000000664,-1.0,-1.0,1,5.0,0.7549349975883216,0.049075268356216104,-104.3893765,0.27191314999999994,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8767,0.35980225,-103.29414,76561199773631959,1,awp,sniper,0.02093505000000001,0.10472000000000037,0.02093505000000001,-0.062475000000006276,0.04188537999999997,-0.04187500000001876,25.203308319999966,-11142.62656,0.10679210981389298,-1.0,1.0,0,5.0,0.7000165497975145,0.0514827131719815,-104.16154750000001,0.2865387,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8768,0.35980225,-103.23166,76561199773631959,1,awp,sniper,0.0,0.06247999999999365,-0.02093505000000001,-0.04224000000000672,-0.04187010000000002,0.02023499999999956,25.563110569999967,-11245.85822,0.06247999999999365,-1.0,-1.0,0,5.0,0.6280147527331482,0.04916512276187445,-103.9546615,0.30116424999999997,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8769,0.3982544,-103.07751,76561199773631959,1,awp,sniper,0.03845215000000002,0.15415000000000134,0.03845215000000002,0.09167000000000769,0.05938720000000003,0.1339100000000144,25.961364969999966,-11348.93573,0.15887350420892374,1.0,1.0,1,5.0,0.5561884105443717,0.05163633344800437,-103.75951749999999,0.317575078,1,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8770,0.3982544,-102.96215,76561199773631959,1,awp,sniper,0.0,0.11536000000000968,-0.03845215000000002,-0.038789999999991664,-0.07690430000000004,-0.13045999999999935,26.359619369999965,-11451.897879999999,0.11536000000000968,-1.0,-1.0,1,6.0,0.4832618848561994,0.04813454245542679,-103.57999399999999,0.333985906,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8771,0.3982544,-102.84645,76561199773631959,1,awp,sniper,0.0,0.1156999999999897,0.0,0.00033999999998002295,0.03845215000000002,0.03912999999997169,26.757873769999964,-11554.744329999998,0.1156999999999897,1.0,0.0,1,6.0,0.42107574143078524,0.04308889895793771,-103.41818599999999,0.348301702,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8772,0.3982544,-102.69264,76561199773631959,1,awp,sniper,0.0,0.1538100000000071,0.0,0.03811000000001741,0.0,0.037770000000037385,27.156128169999963,-11657.436969999997,0.1538100000000071,1.0,0.0,0,6.0,0.3956217964176157,0.0372503916945606,-103.27443650000001,0.36052399199999996,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8773,0.3982544,-102.461586,76561199773631959,1,awp,sniper,0.0,0.23105400000000031,0.0,0.07724399999999321,0.0,0.0391339999999758,27.554382569999962,-11759.898555999996,0.23105400000000031,1.0,0.0,0,5.0,0.3997586566980346,0.03135183413221371,-103.1284901,0.370652777,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8774,0.43670654,-102.153625,76561199773631959,1,awp,sniper,0.03845213999999997,0.3079609999999917,0.03845213999999997,0.0769069999999914,0.03845213999999997,-0.0003370000000018081,27.99108910999996,-11862.052180999997,0.3103522911008947,1.0,1.0,0,5.0,0.4398835459594997,0.03165326502478099,-102.96846760000001,0.382531744,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8775,0.4751587,-101.845665,76561199773631959,1,awp,sniper,0.03845216000000001,0.30796000000000845,2.0000000044984034e-08,-9.99999983264388e-07,-0.03845211999999992,-0.07690799999997466,28.466247809999963,-11963.897845999998,0.31035130128399785,-1.0,1.0,1,5.0,0.5108901391766743,0.039204571669972696,-102.79642860000001,0.396160894,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8776,0.552063,-101.46046,76561199773631959,1,awp,sniper,0.07690429999999998,0.38520499999999913,0.03845213999999997,0.07724499999999068,0.03845211999999992,0.07724599999997395,29.018310809999964,-12065.358305999998,0.39280677614253207,1.0,1.0,1,5.0,0.6142047850000186,0.05803317090513345,-102.60258859999999,0.417480474,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8777,0.629303,-100.998344,76561199773631959,1,awp,sniper,0.07723999999999998,0.46211599999999464,0.00033569999999999434,0.07691099999999551,-0.038116439999999974,-0.0003339999999951715,29.647613809999964,-12166.356649999998,0.46852664284541495,1.0,1.0,0,5.0,0.7426317415245902,0.08471493368278642,-102.373009,0.44443054899999995,1,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8778,0.7062073,-100.536575,76561199773631959,1,awp,sniper,0.07690430000000004,0.46176900000000387,-0.0003356999999999388,-0.00034699999999077136,-0.0006713999999999332,-0.07725799999998628,30.353821109999963,-12266.893224999998,0.46812912825361935,-1.0,-1.0,1,6.0,0.8738406358975173,0.11252409737268748,-102.1035005,0.47907105399999994,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8779,0.7831116,-99.99756,76561199773631959,1,awp,sniper,0.07690430000000004,0.5390150000000062,0.0,0.07724600000000237,0.0003356999999999388,0.07759299999999314,31.136932709999964,-12366.890784999998,0.5444735453477025,1.0,0.0,1,6.0,1.0225273044826548,0.14339257226032043,-101.79550549999999,0.517556774,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8780,0.8215637,-99.496994,76561199773631959,1,awp,sniper,0.03845209999999999,0.5005659999999921,-0.03845220000000005,-0.038449000000014166,-0.03845220000000005,-0.11569500000001653,31.958496409999963,-12466.387778999997,0.5020407198130467,-1.0,-1.0,1,6.0,1.1610064556970805,0.16509961514261814,-101.44898989999999,0.559887704,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8781,0.89881897,-98.919525,76561199773631959,1,awp,sniper,0.07725526999999999,0.5774690000000078,0.03880317,0.07690300000001571,0.07725537000000005,0.11535200000002988,32.85731537999996,-12565.307303999996,0.5826137851988931,1.0,1.0,1,6.0,1.29248459544706,0.1852966197205154,-101.05629739999999,0.6099441609999999,1,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8782,0.9372711,-98.38051,76561199773631959,1,awp,sniper,0.03845213000000003,0.539014999999992,-0.03880313999999996,-0.03845400000001575,-0.07760630999999996,-0.11535700000003146,33.79458647999996,-12663.687813999997,0.5403848041225144,-1.0,-1.0,1,7.0,1.4006911967131346,0.19501851915299032,-100.6250844,0.6638458309999999,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8783,0.97572327,-97.76459,76561199773631959,1,awp,sniper,0.03845217000000001,0.6159200000000027,3.9999999978945766e-08,0.07690500000001066,0.03880317999999994,0.11535900000002641,34.77030974999996,-12761.452403999998,0.617119126083216,1.0,1.0,1,8.0,1.5004049601570875,0.19312393961400096,-100.15538480000001,0.721592718,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8784,1.0526276,-97.14832,76561199773631959,1,awp,sniper,0.07690433000000008,0.6162700000000001,0.03845216000000007,0.00034999999999740794,0.03845212000000009,-0.07655500000001325,35.82293734999996,-12858.600723999998,0.6210499085200392,1.0,1.0,0,8.0,1.5918229382405198,0.19036800266222512,-99.65485429999998,0.783184824,1,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8785,1.0910797,-96.5324,76561199773631959,1,awp,sniper,0.03845209999999999,0.6159200000000027,-0.03845223000000009,-0.00034999999999740794,-0.07690439000000016,-0.0006999999999948159,36.91401704999996,-12955.133123999998,0.6171191217215792,-1.0,-1.0,1,8.0,1.664401568689727,0.17892986885460543,-99.1235278,0.8447769239999999,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
