tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13664,11.676758,-408.89215,88.71289,1440.8274,-126.688416,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.25508100000000056,0.19879000000000246,0.00035100000000021225,0.0003640000000046939,-0.08479299999999768,0.08553800000001388,0.2287269340437274,0.0,1.4055368,3.594763873071482,0.0003620008159228128,1144.0056459999987,7262.471109999995,0.32339415681332473,1.0,1.0,1,5.0,0.42810621471698135,0.6096473020184044,87.94394120000001,12.717806900000001,0,1,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13665,11.477966,-408.7611,88.88318,1444.4187,-126.612976,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.1987919999999992,0.17028999999999428,0.056289000000001366,-0.028500000000008185,0.05593800000000115,-0.02886400000001288,0.2287269340437274,0.0,1.4055368,3.5944820191649782,0.00039102532232703673,1155.4836119999986,7351.354289999995,0.2617574131977884,-1.0,1.0,1,6.0,0.497463845200133,0.6736114829474177,88.0744742,12.5277098,1,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13666,11.222534,-408.63556,88.99646,1448.0103,-126.59943,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.25543200000000077,0.11328000000000316,-0.05664000000000158,-0.05700999999999112,-0.11292900000000294,-0.028509999999982938,0.2287269340437274,0.0,1.4055368,3.593818908308513,0.0003862806369845067,1166.7061459999986,7440.350749999995,0.27942416685748767,-1.0,-1.0,0,6.0,0.5405151125133332,0.7238526097199596,88.2163352,12.3177672,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13667,11.024094,-408.51538,89.081604,1451.602,-126.58594,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.19843999999999973,0.08514399999999966,0.05699200000000104,-0.02813600000000349,0.11363200000000262,0.028873999999987632,0.2287269340437274,0.0,1.4055368,3.593735396840069,0.0003934447430339858,1177.7302399999987,7529.432353999995,0.21593502341213627,-1.0,1.0,0,5.0,0.5566147677683667,0.7493866211906879,88.3638606,12.096461399999999,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13668,10.882294,-408.40027,89.11011,1455.194,-126.57245,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.14179999999999993,0.028506000000007248,0.0566399999999998,-0.05663799999999242,-0.0003520000000012402,-0.028501999999988925,0.2287269340437274,0.0,1.4055368,3.593869264761738,0.0003845652059872329,1188.6125339999987,7618.542463999995,0.14463689721506193,-1.0,1.0,0,4.0,0.5318015964006451,0.7432140424793187,88.51423659999999,11.872340300000001,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13669,10.79715,-408.2901,89.11011,1458.786,-126.55908,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.08514399999999966,0.0,0.05665600000000026,-0.028506000000007248,1.600000000046009e-05,0.02813199999998517,0.2287269340437274,0.0,1.4055368,3.59371398219178,0.00039214136222415387,1199.4096839999988,7707.652573999994,0.08514399999999966,-1.0,1.0,0,3.0,0.4674223779214417,0.6947218439560178,88.65894820000001,11.6510681,1,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13670,10.683517,-408.18457,89.138245,1462.3782,-126.545715,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.1136330000000001,0.028134999999991805,-0.02848900000000043,0.028134999999991805,-0.08514500000000069,0.05664099999999905,0.2287269340437274,0.0,1.4055368,3.5937746234461256,0.0003902938953314602,1210.0932009999988,7796.790818999994,0.11706424267896479,1.0,-1.0,1,4.0,0.38644493575153094,0.6287590606740955,88.7894447,11.441127,0,1,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13671,10.626862,-408.08307,89.138245,1465.9705,-126.53235,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.05665500000000101,0.0,0.056977999999999085,-0.028134999999991805,0.08546699999999952,-0.05626999999998361,0.2287269340437274,0.0,1.4055368,3.5937585009601754,0.00039664166089698735,1220.7200629999988,7885.9290639999945,0.05665500000000101,-1.0,1.0,1,5.0,0.2924507630448179,0.5455613156516905,88.9000618,11.2510285,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13672,10.570221,-407.98572,89.16675,1469.5629,-126.51904,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.05664099999999905,0.02850499999999556,1.4000000001956892e-05,0.02850499999999556,-0.05696399999999713,0.05663999999998737,0.2287269340437274,0.0,1.4055368,3.5937434436253213,0.000405594830984685,1231.2902839999988,7975.095813999995,0.06340928879903669,1.0,1.0,1,6.0,0.21779896405789215,0.4718990128807478,88.98516939999999,11.0893235,0,1,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13673,10.541718,-407.89197,89.16675,1473.1554,-126.5058,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.02850300000000061,0.0,0.028137999999998442,-0.02850499999999556,0.028123999999996485,-0.05700999999999112,0.2287269340437274,0.0,1.4055368,3.5937474327088483,0.00036835476847363275,1241.8320019999987,8064.262563999995,0.02850300000000061,-1.0,1.0,1,6.0,0.14734593880170171,0.3945452912525882,89.0504344,10.9503114,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13674,10.51358,-407.80182,89.16675,1476.748,-126.47876,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.02813800000000022,0.0,0.0003650000000003928,0.0,-0.02777299999999805,0.02850499999999556,0.2287269340437274,0.0,1.4055368,3.593832626055312,0.00022817975034660797,1252.3455819999988,8153.429313999995,0.02813800000000022,0.0,1.0,1,6.0,0.09091610174231976,0.32123117822463787,89.0958204,10.8339936,1,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13675,10.485077,-407.71484,89.16675,1480.3407,-126.44025,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.028502999999998835,0.0,-0.00036499999999861643,0.0,-0.0007299999999990092,0.0,0.2287269340437274,0.0,1.4055368,3.5939590746834402,7.542953773770628e-05,1262.8306589999988,8242.596063999996,0.028502999999998835,0.0,-1.0,0,5.0,0.05391919052120884,0.24430507202039117,89.12417740000001,10.7347047,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13676,10.485077,-407.6305,89.16675,1483.9335,-126.432495,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.028502999999998835,0.0,0.02886799999999745,0.0,0.2287269340437274,0.0,1.4055368,3.593798160112209,7.499286483611616e-05,1273.3157359999989,8331.762813999996,0.0,0.0,1.0,0,5.0,0.031209570391423157,0.18472712425445686,89.1412064,10.660959000000002,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13677,10.485077,-407.54883,89.16675,1487.5262,-126.42468,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,-0.028502999999998835,0.0,0.2287269340437274,0.0,1.4055368,3.593636647342694,8.87053375436772e-05,1283.800812999999,8420.929563999996,0.0,0.0,0.0,0,5.0,0.023901140929883734,0.14028958581289855,89.149721,10.6070573,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13678,10.485077,-407.46948,89.16675,1491.1191,-126.41687,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.5937846107688602,8.348364973882928e-05,1294.285889999999,8510.096313999997,0.0,0.0,0.0,0,5.0,0.01983691116118275,0.10566000454302572,89.155385,10.5673356,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13679,10.485077,-407.39233,89.16675,1494.712,-126.40344,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.593753316158569,8.118910924269659e-05,1304.770966999999,8599.263063999997,0.0,0.0,0.0,0,5.0,0.012018763292578729,0.07046606128247428,89.16104899999999,10.5361283,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13680,10.485077,-407.31744,89.16675,1498.305,-126.37671,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.593879798351712,8.717346829220582e-05,1315.256043999999,8688.429813999997,0.0,0.0,0.0,0,4.0,0.00901407246873922,0.04902851224654665,89.16389949999999,10.5162843,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13681,10.485077,-407.2445,89.19525,1501.8981,-126.349915,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.028500000000008185,0.0,0.028500000000008185,0.0,0.028500000000008185,0.2287269340437274,0.0,1.4055368,3.593940153317157,9.825087914347612e-05,1325.741120999999,8777.625063999998,0.028500000000008185,1.0,0.0,1,4.0,0.009012491329877399,0.030496492205366568,89.16959999999999,10.502105799999999,0,1,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13682,10.485077,-407.17334,89.19525,1505.4911,-126.32312,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,-0.028500000000008185,0.0,-0.05700000000001637,0.2287269340437274,0.0,1.4055368,3.593804490734562,9.568993112339631e-05,1336.2261979999992,8866.820313999999,0.0,-1.0,0.0,1,4.0,0.012016655107424447,0.019135986506776118,89.17245,10.4935914,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
