tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24140,-8.426178,173.344,76561198900166541,1,-0.027466000000000435,0.0,-0.027466000000000435,-0.027469999999993888,-0.027466000000000435,-0.054939999999987776,-973.9084464000006,10850.09467,0.027466000000000435,-1.0,-1.0,1,6.0,0.03907791049394291,0.011580682428440934,173.297104,-8.404205199999998,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24141,-8.453644,173.39893,76561198900166541,1,-0.027466000000000435,0.054930000000013024,0.0,0.054930000000013024,0.027466000000000435,0.08240000000000691,-982.3620904000006,11023.4936,0.06141405422215224,1.0,0.0,1,6.0,0.03676182651301856,0.018538137086004183,173.316364,-8.4069518,0,1,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24142,-8.453644,173.39893,76561198900166541,1,0.0,0.0,0.027466000000000435,-0.054930000000013024,0.027466000000000435,-0.10986000000002605,-990.8157344000007,11196.89253,0.0,-1.0,1.0,1,7.0,0.043463892290245124,0.023341611659996653,173.327384,-8.412445,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24143,-8.453644,173.42639,76561198900166541,1,0.0,0.027459999999990714,0.0,0.027459999999990714,-0.027466000000000435,0.08239000000000374,-999.2693784000007,11370.31892,0.027459999999990714,1.0,0.0,1,8.0,0.05100655530546074,0.026056535464200652,173.34115,-8.4179382,0,1,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24144,-8.453644,173.42639,76561198900166541,1,0.0,0.0,0.0,-0.027459999999990714,0.0,-0.05491999999998143,-1007.7230224000008,11543.74531,0.0,-1.0,0.0,1,8.0,0.05378763984117915,0.0273129848817854,173.354916,-8.423431400000002,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24145,-8.453644,173.42639,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.027459999999990714,-1016.1766664000008,11717.1717,0.0,0.0,0.0,1,9.0,0.05256837908556971,0.02731298488178427,173.36868199999998,-8.4289246,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24146,-8.453644,173.42639,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,-1024.6303104000008,11890.598090000001,0.0,0.0,0.0,0,9.0,0.04703872366601706,0.026056535464196905,173.382448,-8.4344178,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24147,-8.453644,173.42639,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,-1033.0839544000007,12064.024480000002,0.0,0.0,0.0,0,8.0,0.042547448542315194,0.023341611659989825,173.39343399999998,-8.439911,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24148,-8.453644,173.42639,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,-1041.5375984000007,12237.450870000002,0.0,0.0,0.0,0,7.0,0.03375980377303888,0.018538137085991988,173.40442000000002,-8.445404200000002,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24149,-8.453644,173.42639,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,-1049.9912424000006,12410.877260000003,0.0,0.0,0.0,0,6.0,0.026689183092165506,0.008685511821230623,173.41265900000002,-8.4508974,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24150,-8.426178,173.50879,76561198900166541,1,0.027466000000000435,0.08240000000000691,0.027466000000000435,0.08240000000000691,0.027466000000000435,0.08240000000000691,-1058.4174204000005,12584.386050000003,0.08685701558309014,1.0,1.0,1,6.0,0.030225722888403875,0.008685511821230623,173.429138,-8.450897399999999,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24151,-8.371246,173.61902,76561198900166541,1,0.05493200000000087,0.11023000000000138,0.027466000000000435,0.02782999999999447,0.0,-0.05457000000001244,-1066.7886664000005,12758.005070000003,0.12315915525855314,1.0,1.0,0,5.0,0.06542259104139943,0.026534676913996635,173.451147,-8.4426576,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24152,-8.068771,174.36127,76561198900166541,1,0.3024749999999994,0.7422499999999843,0.24754299999999851,0.6320199999999829,0.22007699999999808,0.6041899999999885,-1074.8574374000004,12932.366340000002,0.8015149331890057,1.0,1.0,0,4.0,0.29278518314951657,0.12073596894421004,173.547381,-8.4041703,1,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24153,-7.7662964,175.13135,76561198900166541,1,0.30247460000000004,0.7700800000000072,-3.9999999934536845e-07,0.027830000000022892,-0.24754339999999786,-0.60418999999996,-1082.6237338000005,13107.497690000002,0.8273536668469966,1.0,-1.0,0,3.0,0.5749530011678183,0.23294857819771325,173.717877,-8.33543554,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24154,-7.436371,176.06656,76561198900166541,1,0.3299253999999996,0.9352100000000121,0.027450799999999553,0.16513000000000488,0.0274511999999989,0.137299999999982,-1090.0601048000005,13283.564250000001,0.9916998102577121,1.0,1.0,0,2.0,0.9255290368454587,0.3619767844268426,173.98189399999998,-8.233708240000002,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24155,-6.858902,177.68875,76561198900166541,1,0.5774690000000007,1.6221899999999891,0.24754360000000108,0.686979999999977,0.22009280000000153,0.5218499999999722,-1096.9190068000005,13461.253,1.7219090690454493,1.0,1.0,0,1.0,1.4653350552066182,0.5544411587391143,174.40813,-8.07423404,0,1,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24156,-5.923691,-179.09363,76561198900166541,1,0.9352109999999998,-356.78238,0.3577419999999991,-358.40457,0.11019839999999803,-359.09155,-1102.8426978000005,13282.159370000001,356.7836057025027,-1.0,1.0,1,2.0,111.8306352983068,0.8568328125175169,139.156128,-7.82123874,1,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24157,-5.0162964,-176.50876,76561198900166541,1,0.9073945999999999,2.584869999999995,-0.027816399999999852,359.36725,-0.38555839999999897,717.7718199999999,-1107.8589942000006,13105.65061,2.739510517776695,1.0,-1.0,1,3.0,148.61554751137723,1.196926224542894,104.162613,-7.47750398,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24158,-3.9162903,-173.81366,76561198900166541,1,1.1000060999999999,2.6950999999999965,0.19261149999999994,0.11023000000000138,0.2204278999999998,-359.25702,-1111.7752845000005,12931.83695,2.9109409870413363,1.0,1.0,0,3.0,169.70399097422626,1.5833974428799809,69.438608,-7.02376861,0,1,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24159,-2.7613525,-171.20099,76561198900166541,1,1.1549378,2.6126700000000085,0.05493170000000003,-0.08242999999998801,-0.1376797999999999,-0.1926599999999894,-1114.5366370000004,12760.635960000001,2.8565583926762086,-1.0,1.0,1,4.0,180.86586656321924,1.984600613916856,34.97587,-6.4545394599999995,1,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24160,-1.9088745,-169.49603,76561198900166541,1,0.8524780000000001,1.7049599999999998,-0.30245979999999983,-0.9077100000000087,-0.35739149999999986,-0.8252800000000207,-1116.4455115000003,12591.139930000001,1.9062023350326691,-1.0,-1.0,0,3.0,184.16909877746667,2.3088222893905543,0.6753880000000038,-5.80280911,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
24161,-1.0838623,-167.95624,76561198900166541,1,0.8250122,1.5397899999999822,-0.027465800000000096,-0.16517000000001758,0.27499399999999974,0.7425399999999911,-1117.5293738000003,12423.183690000002,1.7468824729353676,-1.0,-1.0,0,3.0,180.16167825000062,2.545954047208445,-33.482138,-5.07407074,0,0,-3.400768181426667,3.74453030490883,-9.741089,3.8936157,13.6347047,-0.10242677603666159,-0.9026577856032278,-0.8358169333333338,165.84469994997824,-179.99794,179.56226,359.5602,0.08783572346913901,-1.9943897305822422,0.014755963979933109,0.2089150878484601,-0.5499876000000006,1.1549378,1.7049254000000005,2.019921134270142,8.757058444087995,0.08395558528428086,50.70907630523137,-359.45,358.46019,717.9101900000001,0.008734006914134214,47.581279418845945,7.715399140906653,50.11720478718501,0.0,359.4500042488168,359.4500042488168,6.873460726854646,45.57960251176428
