tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70115,-0.65711975,-415.98523,179.21689,-726.2548,105.12282,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.08481000000000449,0.0,-0.027840000000026066,0.0,-0.08418000000006032,0.14178467,0.0,1.9240706,3.671662850725812,0.010760808672310156,-130.4093624100001,-13345.802830000004,0.08481000000000449,-1.0,0.0,1,7.0,113.70172997216407,0.020147758764403768,143.611086,-0.67136535,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70116,-0.65711975,-419.57898,179.15988,-726.2534,105.87691,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.057010000000019545,0.0,0.027799999999984948,0.0,0.055640000000011014,0.14178467,0.0,1.9240706,3.672014808058375,0.010216919979539728,-131.0664821600001,-13166.642950000005,0.057010000000019545,1.0,0.0,1,8.0,0.2692980150610843,0.013761083815014518,179.525975,-0.665666195,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70117,-0.65711975,-423.17273,179.07474,-726.24756,106.63277,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.08513999999999555,0.0,-0.028129999999976008,0.0,-0.055929999999960955,0.14178467,0.0,1.9240706,3.6723830829176847,0.009077347006774376,-131.7236019100001,-12987.568210000005,0.08513999999999555,-1.0,0.0,1,9.0,0.26330731395556073,0.012011658709878598,179.44086499999997,-0.66281738,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70118,-0.65711975,-426.76648,178.93295,-726.23694,107.39055,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.1417899999999861,0.0,-0.05664999999999054,0.0,-0.028520000000014534,0.14178467,0.0,1.9240706,3.6727894542568076,0.007084178280389206,-132.3807216600001,-12808.635260000005,0.1417899999999861,-1.0,0.0,0,8.0,0.26653358462600135,0.009008744032374881,179.35005700000002,-0.659968565,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70119,-0.65711975,-430.36023,178.76266,-726.22095,108.15047,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.17028999999999428,0.0,-0.028500000000008185,0.0,0.028149999999982356,0.14178467,0.0,1.9240706,3.673251032668471,0.0027328757356306185,-133.03784141000008,-12629.872600000004,0.17028999999999428,-1.0,0.0,0,8.0,0.2830480120309572,0.0,179.250734,-0.65711975,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70120,-0.6289673,-433.95392,178.62088,-726.19934,108.91264,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028152449999999996,-0.14178000000001134,0.028152449999999996,0.028509999999982938,0.028152449999999996,0.05700999999999112,0.14178467,0.0,1.9240706,3.6736872372454163,0.0011590633143330157,-133.66680871000008,-12451.251720000004,0.1445480156937677,1.0,1.0,1,8.0,0.2982700231300284,0.008902586371321868,179.142931,-0.654304505,1,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70121,-0.6289673,-437.54755,178.42242,-726.1713,109.67735,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.1984600000000114,-0.028152449999999996,-0.056680000000000064,-0.05630489999999999,-0.085189999999983,0.14178467,0.0,1.9240706,3.674199804392808,0.0012081027901308264,-134.29577601000008,-12272.829300000003,0.1984600000000114,-1.0,-1.0,1,8.0,0.34129812569100104,0.011870115161808399,179.032277,-0.65148926,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70122,-0.6289673,-441.1411,178.25214,-726.1366,110.444725,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.1702799999999911,0.0,0.0281800000000203,0.028152449999999996,0.08486000000002036,0.14178467,0.0,1.9240706,3.674734015289399,0.0012625399978358509,-134.92474331000008,-12094.577160000003,0.1702799999999911,1.0,0.0,1,8.0,0.3822206668349061,0.013598925309223566,178.910293,-0.648674015,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70123,-0.6289673,-444.73462,178.11035,-726.09485,111.21489,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.1417899999999861,0.0,0.02849000000000501,0.0,0.0003099999999847114,0.14178467,0.0,1.9240706,3.675361639366266,0.0013523816913293555,-135.55371061000008,-11916.466810000002,0.1417899999999861,1.0,0.0,0,7.0,0.4213563192940484,0.014537862667276412,178.785461,-0.64585877,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70124,-0.60046387,-448.328,177.9682,-726.04614,111.98783,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028503429999999996,-0.1421500000000151,0.028503429999999996,-0.0003600000000290038,0.028503429999999996,-0.028850000000034015,0.14178467,0.0,1.9240706,3.675892916299354,0.0014352383344770302,-136.15417448000008,-11738.498610000002,0.14497954345965225,-1.0,1.0,1,7.0,0.4498717029802325,0.019762600649783565,178.652111,-0.640193182,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70125,-0.60046387,-451.92133,177.88342,-725.9907,112.76344,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.08477999999999497,-0.028503429999999996,0.05737000000002013,-0.05700685999999999,0.05773000000004913,0.14178467,0.0,1.9240706,3.6765017278114094,0.0015234317263783067,-136.75463835000008,-11560.615190000002,0.08477999999999497,1.0,-1.0,1,7.0,0.46134552643216775,0.02232578010049938,178.518764,-0.634527594,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70126,-0.60046387,-455.51453,177.82642,-725.9287,113.54166,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.05699999999998795,0.0,0.02778000000000702,0.028503429999999996,-0.029590000000013106,0.14178467,0.0,1.9240706,3.6770309501552663,0.001591601216198296,-137.35510222000008,-11382.788770000003,0.05699999999998795,1.0,0.0,0,6.0,0.44796529931960843,0.023129843684981385,178.38541800000002,-0.628862006,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70127,-0.57232666,-459.10767,177.76978,-725.8606,114.228096,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028137210000000024,-0.05664000000001579,0.028137210000000024,0.00035999999997216037,0.028137210000000024,-0.02742000000003486,0.14178467,0.0,1.9240706,3.658754849904001,0.005269636794023548,-137.92742888000006,-11205.018990000002,0.06324391027273607,1.0,1.0,0,5.0,0.4136033327490907,0.026861094253007114,178.25492200000002,-0.620382697,1,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70128,-0.57232666,-462.70068,177.71313,-725.7863,114.70694,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.05664999999999054,-0.028137210000000024,-9.999999974752427e-06,-0.05627442000000005,-0.0003699999999469128,0.14178467,0.0,1.9240706,3.6255389842664707,0.015986067291205802,-138.49975554000005,-11027.305860000002,0.05664999999999054,-1.0,-1.0,1,6.0,0.3688766687887599,0.02735456548948374,178.13294,-0.611903388,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70129,-0.57232666,-466.29358,177.68463,-725.7061,115.188126,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.028500000000008185,0.0,0.028149999999982356,0.028137210000000024,0.028159999999957108,0.14178467,0.0,1.9240706,3.6258657471831883,0.020736751783364697,-139.07208220000004,-10849.621230000002,0.028500000000008185,1.0,0.0,1,7.0,0.31847722412897594,0.02480425920764905,178.025137,-0.6034240790000001,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70130,-0.57232666,-469.8863,177.59949,-725.62006,115.671646,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.08513999999999555,0.0,-0.05663999999998737,0.0,-0.08478999999996972,0.14178467,0.0,1.9240706,3.626131750281545,0.023478105642102457,-139.64440886000003,-10672.021740000002,0.08513999999999555,-1.0,0.0,1,7.0,0.26557936121911463,0.02479031753865904,177.922998,-0.597760015,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70131,-0.57232666,-473.47888,177.54285,-725.5283,116.15742,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.05664000000001579,0.0,0.028499999999979764,0.0,0.08513999999996713,0.14178467,0.0,1.9240706,3.626434520720869,0.024860578945785194,-140.21673552000001,-10494.478890000002,0.05664000000001579,1.0,0.0,1,7.0,0.2242313793284603,0.023293259140627236,177.835041,-0.5920959509999999,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70132,-0.57232666,-477.0713,177.51468,-725.4315,116.64519,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.028169999999988704,0.0,0.028470000000027085,0.0,-2.999999995267899e-05,0.14178467,0.0,1.9240706,3.626674960525138,0.025099414114783874,-140.78906218,-10316.964210000002,0.028169999999988704,1.0,0.0,0,6.0,0.19055249280850006,0.019982480026634507,177.761295,-0.586431887,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70133,-0.54382324,-480.66357,177.4577,-725.3295,117.13503,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028503419999999946,-0.05698000000001002,0.028503419999999946,-0.02881000000002132,0.028503419999999946,-0.0572800000000484,0.14178467,0.0,1.9240706,3.6269478874805863,0.024192164958546748,-141.33288542,-10139.506510000001,0.06371157941612764,-1.0,1.0,1,7.0,0.16816909525491366,0.01787294639919125,177.69603,-0.577917481,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
