tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18387,-0.38485718,-279.85938,-103.112526,2194.6157,-125.87067,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.02746582000000003,0.08239399999999364,-0.82501216,1.5397939999999863,-1.6774901,3.3271239999999693,0.027801514,0.0,1.6922963,0.08903287089614326,0.30653093150997596,278.43241780999955,-22433.807711,0.08685126656688061,1.0,-1.0,1,5.0,1.1571656833926516,0.2651493047907757,-103.46439699999999,-0.813986201,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18388,-0.38485718,-279.87366,-103.112526,2194.6707,-125.8678,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.0,0.02746582000000003,-0.08239399999999364,0.85247798,-1.62218799999998,0.027801514,0.0,1.6922963,0.05689600425365212,0.2884312292722602,278.04756062999957,-22536.920237000002,0.0,-1.0,1.0,1,5.0,1.018222525225873,0.29806553993232965,-103.27193059999999,-0.7727172790000001,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18389,-0.35739136,-279.92108,-103.08472,2194.6147,-125.870056,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.02746582000000003,0.02780599999999822,0.02746582000000003,0.02780599999999822,0.0,0.11019999999999186,0.027801514,0.0,1.6922963,0.07341488906215667,0.25836028565791636,277.69016926999956,-22640.004957,0.039083818957111945,1.0,1.0,1,5.0,0.8423775794828824,0.32525085748903626,-103.0904162,-0.728701775,1,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18390,-0.35739136,-279.84528,-103.30479,2194.6223,-125.87048,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,-0.22006999999999266,-0.02746582000000003,-0.24787599999999088,-0.05493164000000006,-0.2756819999999891,0.027801514,0.0,1.6922963,0.07618122981418028,0.22147667009294916,277.33277790999955,-22743.309747,0.22006999999999266,-1.0,-1.0,1,5.0,0.6507427278011393,0.3441335784979948,-102.9556622,-0.684686271,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18391,-0.35739136,-279.896,-103.27732,2194.664,-125.86792,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.027469999999993888,0.0,0.24753999999998655,0.02746582000000003,0.49541599999997743,0.027801514,0.0,1.6922963,0.06571120148056608,0.1813054515298535,276.97538654999954,-22846.587067,0.027469999999993888,1.0,0.0,1,6.0,0.5566333742869268,0.3528153585381385,-102.8841482,-0.635177607,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18392,-0.35739136,-279.9428,-103.249855,2194.5798,-125.87158,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.027465000000006512,0.0,-4.9999999873762135e-06,0.0,-0.24754499999997392,0.027801514,0.0,1.6922963,0.09640163691575138,0.13699290161533045,276.61799518999953,-22949.836922,0.027465000000006512,-1.0,0.0,1,7.0,0.5522747479055187,0.3485064934429547,-102.8786547,-0.580175776,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18393,-0.38485718,-279.862,-103.19492,2194.5818,-125.872314,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.02746582000000003,0.0549350000000004,-0.02746582000000003,0.027469999999993888,-0.02746582000000003,0.027474999999981264,0.027801514,0.0,1.6922963,0.08082808148157641,0.09386086036170863,276.23313800999955,-23053.031842,0.061418445871516854,1.0,-1.0,1,7.0,0.5537958312678719,0.32085827760091823,-102.9336547,-0.519647214,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18394,-0.2749939,-279.8944,-103.16746,2194.6323,-125.86951,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.10986328000000001,0.027459999999990714,0.13732910000000004,-0.027475000000009686,0.16479492000000007,-0.054945000000003574,0.027801514,0.0,1.6922963,0.06006556764094016,0.05367553301585142,275.9581441099995,-23156.199302,0.11324306553762085,-1.0,1.0,1,8.0,0.46470546712266886,0.2541925349070802,-103.0436557,-0.4371459939999999,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18395,-0.16513062,-279.8944,-103.249855,2194.6323,-125.86951,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.10986328000000001,-0.08239499999999111,0.0,-0.10985499999998183,-0.13732910000000004,-0.08237999999997214,0.027801514,0.0,1.6922963,0.0,0.02746856219922353,275.7930134899995,-23259.449157,0.13732762401409607,-1.0,0.0,0,8.0,0.07555168197780646,0.06857293615036376,-103.1948892,-0.338165286,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18396,0.0,-279.8944,-103.35972,2194.6323,-125.86951,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.16513062,-0.10986499999999921,0.05526734,-0.0274700000000081,0.05526734,0.08238499999997373,0.027801514,0.0,1.6922963,0.0,0.033806029120555844,275.7930134899995,-23362.808877,0.1983392041089815,-1.0,1.0,0,8.0,0.09178828146404831,0.1262860458836202,-103.2113692,-0.30242615,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18397,0.16513062,-279.8944,-103.52486,2194.6323,-125.86951,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.16513062,-0.16514000000000806,0.0,-0.055275000000008845,-0.05526734,-0.027805000000000746,0.027801514,0.0,1.6922963,0.0,0.036853895254433375,275.9581441099995,-23466.333737,0.23353659512287803,-1.0,0.0,0,7.0,0.12794546072013585,0.1900582626796799,-103.2526026,-0.24742737000000004,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18398,0.19259644,-279.8944,-103.57979,2194.6323,-125.86951,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.027465820000000002,-0.05492999999999881,-0.1376648,0.11021000000000925,-0.1376648,0.1654850000000181,0.027801514,0.0,1.6922963,0.0,0.040084220437209266,276.1507405499995,-23569.913527,0.061413973721558435,1.0,-1.0,1,7.0,0.1538133589602397,0.22766642783797397,-103.29932899999999,-0.189682008,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18399,0.22006226,-279.8944,-103.57979,2194.6323,-125.86951,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.027465820000000002,0.0,0.0,0.05492999999999881,0.1376648,-0.05528000000001043,0.027801514,0.0,1.6922963,0.0,0.041065714342946535,276.37080280999953,-23673.493317,0.027465820000000002,1.0,0.0,0,6.0,0.15670881124691263,0.2523019996763168,-103.348836,-0.13193664600000002,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18400,0.24752808,-279.8944,-103.57979,2194.6323,-125.86951,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.027465820000000002,0.0,0.0,0.0,0.0,-0.05492999999999881,0.027801514,0.0,1.6922963,0.0,0.04023679303578248,276.6183308899995,-23777.073107,0.027465820000000002,0.0,0.0,1,6.0,0.17154722825632054,0.2644654122923056,-103.376336,-0.071444702,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18401,0.2749939,-279.8944,-103.52486,2194.6323,-125.86951,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.027465820000000002,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,0.027801514,0.0,1.6922963,0.0,0.03916265439657735,276.89332478999955,-23880.597967,0.061413973721558435,1.0,0.0,1,6.0,0.17352030584403985,0.2641002946521703,-103.40109,-0.008206175999999999,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18402,0.2749939,-279.8944,-103.44246,2194.6323,-125.86951,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.08240000000000691,-0.027465820000000002,0.0274700000000081,-0.027465820000000002,-0.027459999999990714,0.027801514,0.0,1.6922963,0.0,0.030103431210352846,277.1683186899996,-23984.040427,0.08240000000000691,1.0,-1.0,0,5.0,0.1653660760368464,0.2463109077146719,-103.4203505,0.055032349999999994,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18403,0.2749939,-279.8944,-103.30479,2194.6323,-125.86951,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.13766999999999996,0.0,0.05526999999999305,0.027465820000000002,0.027799999999984948,0.027801514,0.0,1.6922963,0.0,0.01899440026966652,277.4433125899996,-24087.345217,0.13766999999999996,1.0,0.0,0,4.0,0.1518192013454155,0.19926573810146436,-103.4313375,0.12101745800000001,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18404,0.2749939,-279.8944,-103.19492,2194.6323,-125.86951,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.1098700000000008,0.0,-0.02779999999999916,0.0,-0.0830699999999922,0.027801514,0.0,1.6922963,0.0,0.0,277.71830648999963,-24190.540137,0.1098700000000008,-1.0,0.0,1,4.0,0.14667731901257466,0.1468168172478817,-103.4340835,0.176016238,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18405,0.2749939,-279.8944,-102.892456,2194.6323,-125.86951,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.3024640000000005,0.0,0.1925939999999997,0.0,0.22039399999999887,0.027801514,0.0,1.6922963,0.0,0.0,277.99330038999966,-24293.432593,0.3024640000000005,1.0,0.0,1,5.0,0.22117738663753425,0.08694892497090846,-103.3983436,0.22002869,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
