tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49011,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.5956730000055,-1977.369533999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49012,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.5780340000056,-1987.614971999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49013,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.5603950000057,-1997.8604099999939,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49014,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.5427560000057,-2008.1058479999938,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49015,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.5251170000058,-2018.3512859999937,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49016,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.507478000006,-2028.5967239999936,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49017,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.489839000006,-2038.8421619999936,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49018,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.472200000006,-2049.0875999999935,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49019,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.4545610000062,-2059.3330379999934,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49020,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.4369220000062,-2069.5784759999933,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49021,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.4192830000063,-2079.8239139999932,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49022,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.4016440000064,-2090.069351999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49023,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.3840050000065,-2100.314789999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49024,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.3663660000066,-2110.560227999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49025,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.3487270000066,-2120.805665999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49026,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.3310880000067,-2131.051103999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49027,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.3134490000068,-2141.2965419999928,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49028,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.295810000007,-2151.5419799999927,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49029,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.278171000007,-2161.7874179999926,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49030,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.260532000007,-2172.0328559999925,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49031,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.2428930000071,-2182.2782939999925,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49032,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.2252540000072,-2192.5237319999924,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49033,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.2076150000073,-2202.7691699999923,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49034,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.1899760000074,-2213.014607999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49035,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.1723370000075,-2223.260045999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49036,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.1546980000076,-2233.505483999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49037,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.1370590000076,-2243.750921999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49038,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.1194200000077,-2253.996359999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49039,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.1017810000078,-2264.241797999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49040,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.084142000008,-2274.4872359999918,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49041,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.066503000008,-2284.7326739999917,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49042,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.048864000008,-2294.9781119999916,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49043,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0312250000081,-2305.2235499999915,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49044,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.0135860000082,-2315.4689879999914,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49045,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.9959470000083,-2325.7144259999914,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49046,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.9783080000084,-2335.9598639999913,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49047,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.9606690000082,-2346.205301999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
