tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16991,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.030563000000000784,-0.09235000000001037,0.030242000000001212,-0.061440000000033024,1289.8160435,-20590.688579999973,0.0,-1.0,1.0,0,7.0,0.5733349815488631,0.09843488803840612,-173.47082299999997,10.851919550000002,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16992,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.030563000000000784,0.09235000000001037,1300.5448795,-20763.552619999973,0.0,0.0,0.0,1,7.0,0.4964614737876485,0.09495271563912391,-173.31681,10.827302549999999,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16993,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1311.2737155,-20936.416659999973,0.0,0.0,0.0,0,7.0,0.37903115173771057,0.08364179530872208,-173.175121,10.80268555,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16994,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1322.0025515,-21109.280699999974,0.0,0.0,0.0,0,6.0,0.2864249902754182,0.06966067985599292,-173.07040899999998,10.78112485,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16995,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1332.7313875,-21282.144739999974,0.0,0.0,0.0,0,5.0,0.20089687690686597,0.05318842907081444,-172.990312,10.762654049999998,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16996,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1343.4602235,-21455.008779999975,0.0,0.0,0.0,0,4.0,0.13543881842955985,0.03306759484414274,-172.934866,10.74727315,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16997,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1354.1890595,-21627.872819999975,0.0,0.0,0.0,0,3.0,0.07112763054173699,0.02071834068849505,-172.894836,10.738037,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16998,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1364.9178955,-21800.736859999975,0.0,0.0,0.0,0,2.0,0.029203634188471307,0.009664869212541791,-172.87327499999998,10.7318923,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16999,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1375.6467315,-21973.600899999976,0.0,0.0,0.0,0,1.0,0.0,0.0,-172.86404,10.728836,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17000,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1386.3755675,-22146.464939999976,0.0,0.0,0.0,0,1.0,0.0,0.0,-172.86404,10.728836,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17001,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1397.1044035,-22319.328979999977,0.0,0.0,0.0,0,1.0,0.0,0.0,-172.86404,10.728836,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17002,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1407.8332395,-22492.193019999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.86404,10.728836,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17003,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1418.5620755,-22665.057059999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.86404,10.728836,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17004,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1429.2909115,-22837.921099999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.86404,10.728836,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17005,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1440.0197475,-23010.785139999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.86404,10.728836,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17006,10.728836,-172.86404,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1450.7485835,-23183.64917999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.86404,10.728836,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17007,10.697937,-172.86404,76561199496724417,1,deagle,pistol,-0.030898999999999788,0.0,-0.030898999999999788,0.0,-0.030898999999999788,0.0,1461.4465205,-23356.51321999998,0.030898999999999788,0.0,-1.0,0,0.0,0.0,0.009771121741919436,-172.86404,10.725746099999999,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17008,10.697937,-172.92549,76561199496724417,1,deagle,pistol,0.0,-0.061450000000007776,0.030898999999999788,-0.061450000000007776,0.061797999999999575,-0.061450000000007776,1472.1444574999998,-23529.43870999998,0.061450000000007776,-1.0,1.0,1,1.0,0.019432196216942102,0.013028162322693751,-172.870185,10.7226562,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17009,10.697937,-173.04874,76561199496724417,1,deagle,pistol,0.0,-0.12325000000001296,0.0,-0.061800000000005184,-0.030898999999999788,-0.00034999999999740794,1482.8423944999997,-23702.48744999998,0.12325000000001296,-1.0,0.0,0,1.0,0.059471010910404874,0.014925635002525445,-172.888655,10.7195663,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17010,10.697937,-173.29526,76561199496724417,1,deagle,pistol,0.0,-0.24652000000000385,0.0,-0.12326999999999089,0.0,-0.0614699999999857,1493.5403314999996,-23875.782709999978,0.24652000000000385,-1.0,0.0,0,1.0,0.1406168431544073,0.015956174988445107,-172.93177699999998,10.7164764,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17011,10.697937,-173.4494,76561199496724417,1,deagle,pistol,0.0,-0.15413999999998396,0.0,0.09238000000001989,0.0,0.21565000000001078,1504.2382684999995,-24049.23210999998,0.15413999999998396,1.0,0.0,1,2.0,0.21266523124083334,0.01628520290344153,-172.990313,10.7133865,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17012,10.697937,-173.69556,76561199496724417,1,deagle,pistol,0.0,-0.24616000000000327,0.0,-0.09202000000001931,0.0,-0.1844000000000392,1514.9362054999995,-24222.92766999998,0.24616000000000327,-1.0,0.0,1,3.0,0.30172180244732,0.015956174988441024,-173.073465,10.7102966,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17013,10.728836,-173.91116,76561199496724417,1,deagle,pistol,0.030898999999999788,-0.2155999999999949,0.030898999999999788,0.030560000000008358,0.030898999999999788,0.12258000000002767,1525.6650414999995,-24396.83882999998,0.21780291136942542,1.0,1.0,1,4.0,0.3898079965556586,0.015956174988441024,-173.17817699999998,10.7102966,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
