tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
57396,5.1151733,18.247604,76561199787117228,1,deagle,pistol,0.05528259999999996,-0.46760599999999997,-0.10951210000000078,1.5398100000000028,-0.24684080000000197,2.7771610000000067,554.2183142999995,5933.616669000001,0.47086254586530873,1.0,-1.0,1,4.0,2.9644260977102657,0.14261151653737392,23.0134032,5.0243256,0,1,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57397,5.170105,17.64267,76561199787117228,1,deagle,pistol,0.05493170000000003,-0.6049340000000001,-0.0003508999999999318,-0.13732800000000012,0.10916120000000085,-1.677138000000003,559.3884192999996,5951.259339000001,0.6074229465709129,-1.0,-1.0,1,5.0,3.2453840880452463,0.13912609331482456,22.2158996,5.021579000000001,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57398,5.170105,17.47754,76561199787117228,1,deagle,pistol,0.0,-0.16512999999999778,-0.05493170000000003,0.4398040000000023,-0.054580800000000096,0.5771320000000024,564.5585242999996,5968.736879000001,0.16512999999999778,1.0,-1.0,1,6.0,3.3173985051126076,0.1354892283811225,21.401882999999998,5.0188324,0,1,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57399,5.170105,17.284927,76561199787117228,1,deagle,pistol,0.0,-0.19261300000000148,0.0,-0.0274830000000037,0.05493170000000003,-0.467287000000006,569.7286292999996,5986.021806000001,0.19261300000000148,-1.0,0.0,1,7.0,3.184665308209751,0.1354892283811225,20.5686051,5.0188324,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57400,5.170105,16.900055,76561199787117228,1,deagle,pistol,0.0,-0.38487200000000144,0.0,-0.19225899999999996,0.0,-0.16477599999999626,574.8987342999997,6002.921861000001,0.38487200000000144,-1.0,0.0,0,6.0,2.8590861917451607,0.1434416595373289,19.713353,5.035347,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57401,5.170105,16.707458,76561199787117228,1,deagle,pistol,0.0,-0.19259699999999924,0.0,0.1922750000000022,0.0,0.38453400000000215,580.0688392999997,6019.629319000001,0.19259699999999924,1.0,0.0,1,7.0,2.3402282899618205,0.13988327188223154,18.896588099999995,5.0628478999999995,0,1,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57402,5.170105,16.295135,76561199787117228,1,deagle,pistol,0.0,-0.41232300000000066,0.0,-0.21972600000000142,0.0,-0.4120010000000036,585.2389442999997,6035.924454000001,0.41232300000000066,-1.0,0.0,1,8.0,1.7211981703702588,0.11885370447431112,18.1485916,5.095841999999999,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57403,5.170105,15.745117,76561199787117228,1,deagle,pistol,0.0,-0.5500179999999979,0.0,-0.13769499999999724,0.0,0.08203100000000418,590.4090492999998,6051.669571000001,0.5500179999999979,-1.0,0.0,0,8.0,1.412363540798421,0.08908235345136128,17.5738342,5.126089500000001,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57404,5.170105,15.112732,76561199787117228,1,deagle,pistol,0.0,-0.6323850000000011,0.0,-0.08236700000000319,0.0,0.05532799999999405,595.5791542999998,6066.782303000001,0.6323850000000011,-1.0,0.0,0,7.0,1.102924401174906,0.03717430931555443,17.0128448,5.153590400000001,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57405,5.170105,14.452515,76561199787117228,1,deagle,pistol,0.0,-0.6602169999999994,0.0,-0.027831999999998303,0.0,0.054535000000004885,600.7492592999998,6081.234818000001,0.6602169999999994,-1.0,0.0,0,6.0,1.1920181139869592,0.01737092877455711,16.5865753,5.16461183,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57406,5.170105,13.710251,76561199787117228,1,deagle,pistol,0.0,-0.7422640000000005,0.0,-0.08204700000000109,0.0,-0.05421500000000279,605.9193642999999,6094.945069000001,0.7422640000000005,-1.0,0.0,0,5.0,1.34344633803193,0.0,16.132839999999998,5.170105,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57407,5.170105,12.940186,76561199787117228,1,deagle,pistol,0.0,-0.7700649999999989,0.0,-0.02780099999999841,0.0,0.05424600000000268,611.0894692999999,6107.885255000001,0.7700649999999989,-1.0,0.0,0,4.0,1.561543037665432,0.0,15.662591599999999,5.170105,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57408,5.170105,12.197571,76561199787117228,1,deagle,pistol,0.0,-0.7426150000000007,0.0,0.027449999999998198,0.0,0.05525099999999661,616.2595742999999,6120.082826000001,0.7426150000000007,1.0,0.0,1,4.0,1.7597434385600879,0.0,15.1345947,5.170105,0,1,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57409,5.170105,11.400024,76561199787117228,1,deagle,pistol,0.0,-0.7975469999999998,0.0,-0.05493199999999909,0.0,-0.08238199999999729,621.4296793,6131.48285,0.7975469999999998,-1.0,0.0,1,4.0,1.9359222237284435,0.0,14.546104399999999,5.170105,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57410,5.170105,11.042633,76561199787117228,1,deagle,pistol,0.0,-0.3573909999999998,0.0,0.440156,0.0,0.4950879999999991,626.5997843,6142.525483,0.3573909999999998,1.0,0.0,1,5.0,2.0284762448065305,0.0,13.960362199999997,5.170105,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57411,5.197571,10.850037,76561199787117228,1,deagle,pistol,0.027465999999999546,-0.192596,0.027465999999999546,0.1647949999999998,0.027465999999999546,-0.2753610000000002,631.7973553,6153.3755200000005,0.19454459738579216,1.0,1.0,0,4.0,1.992460575936538,0.008685511821513156,13.374620099999998,5.1728516,1,1,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57412,5.2250366,10.382416,76561199787117228,1,deagle,pistol,0.0274656000000002,-0.4676210000000012,-3.9999999934536845e-07,-0.2750250000000012,-0.02746639999999889,-0.439820000000001,637.0223919,6163.757936000001,0.46842689805812937,-1.0,-1.0,1,4.0,1.9048752020244812,0.018538025143526746,12.7833482,5.17834476,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57413,5.2525024,9.8602295,76561199787117228,1,deagle,pistol,0.027465799999999874,-0.5221864999999983,1.9999999967268423e-07,-0.05456549999999716,5.999999990180527e-07,0.22045950000000403,642.2748943,6173.618165500001,0.5229083198342594,-1.0,1.0,0,4.0,1.7940117749663187,0.029524856117503346,12.19485945,5.1865845,1,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57414,5.2525024,9.282761,76561199787117228,1,deagle,pistol,0.0,-0.5774685000000002,-0.027465799999999874,-0.05528200000000183,-0.027465999999999546,-0.0007165000000046717,647.5273967,6182.900926500001,0.5774685000000002,-1.0,-1.0,0,4.0,1.6843655322743385,0.03533980542346727,11.611862349999999,5.19482424,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57415,5.2525024,8.787689,76561199787117228,1,deagle,pistol,0.0,-0.4950720000000004,0.0,0.08239649999999976,0.027465799999999874,0.1376785000000016,652.7798991000001,6191.688615500001,0.4950720000000004,1.0,0.0,1,5.0,1.5716731172965641,0.03840849557128975,11.04537975,5.2030639800000005,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57416,5.2250366,8.567627,76561199787117228,1,deagle,pistol,-0.027465799999999874,-0.22006200000000042,-0.027465799999999874,0.27501,-0.027465799999999874,0.19261350000000022,658.0049357,6200.2562425000015,0.2217693712252442,1.0,-1.0,0,5.0,1.4385358775586956,0.037075997607939844,10.53111735,5.20855714,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
