tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9422,-5.9841156,-42.85608,-0.9918518,2102.2947,-126.22479,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5947245412444326,0.0007461721685081607,-492.0130484999998,-39.47892738499998,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9423,-5.9841156,-39.262573,-0.9918518,2102.2507,-126.28357,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5942570369200024,0.0007050638912291263,-497.9971640999998,-40.47077918499998,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9424,-5.9841156,-35.66913,-0.9918518,2102.2056,-126.342285,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.594205622314064,0.0006447895076435119,-503.9812796999998,-41.462630984999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9425,-5.9841156,-32.075684,-0.9918518,2102.159,-126.401,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5942277565759473,0.0005877020851404847,-509.9653952999998,-42.454482784999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9426,-5.9841156,-28.482239,-0.9918518,2102.111,-126.459656,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.594244217406636,0.0005103029730418674,-515.9495108999998,-43.446334584999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9427,-5.9841156,-24.888855,-0.9918518,2102.0618,-126.479126,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.593773544946314,0.0005939803167527742,-521.9336264999998,-44.43818638499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9428,-5.9841156,-21.29541,-0.9918518,2102.0117,-126.477356,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5937946673293655,0.0006073500542918546,-527.9177420999998,-45.43003818499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9429,-5.9841156,-17.702026,-0.9918518,2101.9607,-126.475464,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.593746394936626,0.0005808217458107251,-533.9018576999998,-46.42188998499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9430,-5.9841156,-14.108704,-0.9918518,2101.9087,-126.47363,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5936987017890103,0.0005013555472532994,-539.8859732999998,-47.41374178499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9431,-5.9841156,-10.51532,-0.9918518,2101.856,-126.47168,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5937709531849653,0.00033766553196826763,-545.8700888999998,-48.40559358499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9432,-5.9841156,-6.921997,-0.9918518,2101.8022,-126.46973,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5937262590282257,0.00025055814440569737,-551.8542044999998,-49.39744538499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9433,-5.9841156,-3.3286133,-0.9918518,2101.7476,-126.46777,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5937990229039913,0.00022792181288282753,-557.8383200999998,-50.38929718499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9434,-5.9841156,0.26469636,-0.9918518,2101.6924,-126.42285,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5940143515363627,0.000206305077899727,-563.8224356999998,-51.38114898499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9435,-5.9841156,3.8580174,-0.9918518,2101.637,-126.32599,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.595053145101843,0.00041779129149944246,-569.8065512999998,-52.37300078499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9436,-5.9841156,7.4513316,-0.9918518,2101.581,-126.229065,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5950573563639625,0.0005400391817085646,-575.7906668999998,-53.364852584999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9437,-5.9841156,11.044639,-0.9918518,2101.5247,-126.13214,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.595055245266724,0.0006156669901414052,-581.7747824999998,-54.356704384999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9438,-5.9841156,14.6379385,-0.9918518,2101.4678,-126.072876,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5942386020402513,0.0006013048002937692,-587.7588980999998,-55.348556184999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9439,-5.9841156,18.231232,-0.9918518,2101.4104,-126.03497,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.593951836346475,0.0005868123633144016,-593.7430136999998,-56.34040798499996,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9440,-5.9841156,21.824516,-0.9918518,2101.3525,-125.99707,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.593950295240049,0.000566222496614648,-599.7271292999998,-57.33225978499996,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9441,-5.9841156,25.417795,-0.9918518,2101.2944,-125.95911,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5939491570472986,0.0005516786355020744,-605.7112448999998,-58.32411158499996,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9442,-5.9841156,29.011066,-0.9918518,2101.2358,-125.92114,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.59394938199483,0.000530937923008333,-611.6953604999998,-59.31596338499996,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9443,-5.9841156,32.604332,-0.9918518,2101.1768,-125.88318,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.593950821638489,0.0005169505093717681,-617.6794760999998,-60.30781518499996,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9444,-5.9841156,36.19759,-0.9918518,2101.1172,-125.84131,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5939961479478515,0.0005181653503935081,-623.6635916999998,-61.29966698499996,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.9918518,-5.9841156,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
