tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
29558,1.309082,-140.82858,76561199773631959,1,awp,sniper,0.26950070000000004,1.4629100000000221,-3.0000000039720476e-08,0.03846000000004324,1.52099999998212e-05,0.19260000000008404,-277.7685714,-26595.395503999982,1.4875269057736584,1.0,-1.0,1,8.0,3.8421456447355635,0.7894476601708332,-146.93839499999999,0.10783690600000002,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29559,1.6170502,-139.1343,76561199773631959,1,awp,sniper,0.3079681999999999,1.694279999999992,0.03846749999999988,0.23136999999996988,0.038467529999999917,0.19290999999992664,-276.1515212,-26734.529803999983,1.7220421396154082,1.0,1.0,0,8.0,4.091884577986612,0.8145538027938923,-145.644791,0.36965484600000004,1,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29560,1.848114,-137.70984,76561199773631959,1,awp,sniper,0.23106380000000004,1.424459999999982,-0.07690439999999987,-0.26982000000000994,-0.11537189999999975,-0.5011899999999798,-274.3034072,-26872.239643999983,1.4430789206659451,-1.0,-1.0,1,8.0,4.279204424126825,0.8281727845576589,-144.29728300000002,0.631474303,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29561,2.0791626,-135.97745,76561199773631959,1,awp,sniper,0.23104860000000005,1.7323900000000094,-1.5199999999992997e-05,0.30793000000002735,0.07688919999999988,0.5777500000000373,-272.22424459999996,-27008.21709399998,1.7477295464865246,1.0,-1.0,1,8.0,4.462074273480106,0.8233616792859701,-142.876649,0.897137453,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29562,2.2714233,-134.05243,76561199773631959,1,awp,sniper,0.19226069999999984,1.9250200000000177,-0.03878790000000021,0.1926300000000083,-0.038772700000000215,-0.11530000000001905,-269.9528213,-27142.26952399998,1.9345971614691668,1.0,-1.0,0,7.0,4.6475103034070875,0.7998806341471734,-141.36359099999999,1.158920286,0,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29563,2.4640198,-132.12741,76561199773631959,1,awp,sniper,0.19259650000000006,1.9250199999999893,0.00033580000000021926,-2.842170943040401e-14,0.03912370000000043,-0.19263000000003672,-267.48880149999997,-27274.396933999982,1.9346305622035977,-1.0,1.0,1,7.0,4.859373144769729,0.7747134713951375,-139.78894,1.4091674809999999,1,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29564,2.5793762,-130.54916,76561199773631959,1,awp,sniper,0.11535640000000003,1.578249999999997,-0.07724010000000003,-0.34676999999999225,-0.07757590000000025,-0.34676999999996383,-264.90942529999995,-27404.94609399998,1.582460161116529,-1.0,-1.0,0,6.0,4.9784473948543795,0.724285107368268,-138.168113,1.647845457,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29565,2.7335358,-128.5469,76561199773631959,1,awp,sniper,0.15415959999999984,2.002260000000007,0.038803199999999816,0.42401000000000977,0.11604329999999985,0.770780000000002,-262.1758894999999,-27533.492993999982,2.0081858205535132,1.0,1.0,1,6.0,5.1294146887424334,0.6737254937898202,-136.49335000000002,1.8711425769999999,1,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29566,2.8873444,-126.96865,76561199773631959,1,awp,sniper,0.15380860000000007,1.578249999999997,-0.00035099999999976816,-0.42401000000000977,-0.039154199999999584,-0.8480200000000195,-259.2885450999999,-27660.46164399998,1.5857270092717568,-1.0,-1.0,1,7.0,5.2419778602829386,0.6197851202964587,-134.818621,2.08286896,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29567,3.079956,-125.19745,76561199773631959,1,awp,sniper,0.19261160000000022,1.7711999999999932,0.03880300000000014,0.19294999999999618,0.03915399999999991,0.616960000000006,-256.2085890999999,-27785.65909399998,1.7816421269308087,1.0,1.0,1,7.0,5.320897240098457,0.5721910025172968,-133.109217,2.28690643,1,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29568,3.1956482,-123.38814,76561199773631959,1,awp,sniper,0.1156921999999998,1.8093099999999964,-0.07691940000000042,0.0381100000000032,-0.11572240000000056,-0.15483999999999298,-253.01294089999993,-27909.04723399998,1.8130050637659088,1.0,-1.0,0,6.0,5.367612806163199,0.5228533548600208,-131.365173,2.47556305,0,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29569,3.3110046,-121.69418,76561199773631959,1,awp,sniper,0.11535640000000003,1.6939600000000041,-0.00033579999999977517,-0.11534999999999229,0.07658360000000064,-0.1534599999999955,-249.70193629999994,-28030.74141399998,1.6978832647213924,-1.0,-1.0,1,7.0,5.396031441248308,0.4869805831309176,-129.62116099999997,2.6449584899999996,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29570,3.426361,-119.84608,76561199773631959,1,awp,sniper,0.11535640000000003,1.8481000000000023,0.0,0.15413999999999817,0.00033579999999977517,0.26948999999999046,-246.27557529999996,-28150.587493999978,1.8516967108630313,1.0,0.0,1,7.0,5.377612918306373,0.45471519501634805,-127.83478499999998,2.80278319,0,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29571,3.503601,-118.15212,76561199773631959,1,awp,sniper,0.0772400000000002,1.6939600000000041,-0.03811639999999983,-0.15413999999999817,-0.03811639999999983,-0.30827999999999633,-242.77197429999995,-28268.739613999976,1.6957200533106913,-1.0,-1.0,1,7.0,5.3327630479614525,0.4249849077334125,-126.052252,2.94522703,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29572,3.5805054,-116.84303,76561199773631959,1,awp,sniper,0.07690439999999965,1.3090899999999976,-0.00033560000000054657,-0.3848700000000065,0.03778079999999928,-0.23073000000000832,-239.19146889999996,-28385.582643999976,1.3113469849125952,-1.0,-1.0,0,7.0,5.240184819778427,0.3949271511704546,-124.331312,3.07613524,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29573,3.6574097,-114.99493,76561199773631959,1,awp,sniper,0.07690430000000026,1.8481000000000023,-9.99999993922529e-08,0.5390100000000047,0.0003355000000011543,0.9238800000000111,-235.53405919999997,-28500.577573999977,1.849699402972953,1.0,-1.0,1,7.0,5.208673644756243,0.3688546587002949,-122.618064,3.19547423,0,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29574,3.6958618,-113.60893,76561199773631959,1,awp,sniper,0.03845209999999977,1.3859999999999957,-0.03845220000000049,-0.4621000000000066,-0.0384521000000011,-1.0011100000000113,-231.83819739999998,-28614.186503999976,1.386533289897649,-1.0,-1.0,1,8.0,5.096159803242404,0.32840367458765835,-120.92404099999999,3.3071227899999998,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29575,3.6958618,-112.300186,76561199773631959,1,awp,sniper,0.0,1.3087440000000043,-0.03845209999999977,-0.07725599999999133,1.0000000072452053e-07,0.3848440000000153,-228.1423356,-28726.486689999976,1.3087440000000043,-1.0,-1.0,0,7.0,4.984475084466615,0.27891647716655454,-119.2993696,3.40335539,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29576,3.6574097,-110.72159,76561199773631959,1,awp,sniper,-0.03845209999999977,1.5785959999999903,-0.03845209999999977,0.269851999999986,0.0,0.3471079999999773,-224.4849259,-28837.208279999977,1.5790642467013112,1.0,-1.0,1,7.0,4.853047976466918,0.22088856041940094,-117.67466359999999,3.48036192,0,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29577,3.5420532,-109.25869,76561199773631959,1,awp,sniper,-0.1153565000000003,1.4629000000000048,-0.07690440000000054,-0.11569599999998559,-0.03845230000000077,-0.3855479999999716,-220.9428727,-28946.466969999976,1.467441151151304,-1.0,-1.0,1,7.0,4.723470491293891,0.17037649034144176,-116.08078760000001,3.5265716399999993,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29578,3.3494568,-108.06496,76561199773631959,1,awp,sniper,-0.19259639999999978,1.1937300000000022,-0.07723989999999947,-0.2691700000000026,-0.0003354999999989339,-0.15347400000001699,-217.5934159,-29054.531929999976,1.2091669389265343,-1.0,-1.0,0,7.0,4.572583391172162,0.14171449036433265,-114.5484696,3.5419525,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
