tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15873,-2.7091675,-90.43568,76561199772547578,1,awp,sniper,0.0,-10.890889999999999,0.043945299999999854,-21.85078399999999,0.04394529999999941,-43.84095199999997,-329.75441155999914,-8873.559736000001,10.890889999999999,-1.0,1.0,1,9.0,5.88560011082411,0.08991413692478156,-84.988208,-2.61245272,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15874,-2.7091675,-84.07425,76561199772547578,1,awp,sniper,0.0,6.361429999999999,0.0,17.252319999999997,-0.043945299999999854,39.10310399999999,-332.4635790599991,-8957.633986,6.361429999999999,1.0,0.0,1,9.0,5.553415217553924,0.05577959419594865,-85.46886,-2.64324954,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15875,-2.7091675,-90.39688,76561199772547578,1,awp,sniper,0.0,-6.3226299999999895,0.0,-12.684059999999988,0.0,-29.936379999999986,-335.1727465599991,-9048.030866000001,6.3226299999999895,-1.0,0.0,1,10.0,5.521953932676323,0.04370047748228691,-85.438098,-2.6608276699999998,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15876,-2.6652222,-84.112015,76561199772547578,1,awp,sniper,0.043945299999999854,6.284864999999996,0.043945299999999854,12.607494999999986,0.043945299999999854,25.291554999999974,-337.8379687599991,-9132.142881000002,6.285018636218754,1.0,1.0,1,10.0,5.128030803251422,0.041432026175059894,-85.9156945,-2.6652222,1,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15877,-2.6652222,-90.359116,76561199772547578,1,awp,sniper,0.0,-6.247101000000001,-0.043945299999999854,-12.531965999999997,-0.08789059999999971,-25.139460999999983,-340.50319095999913,-9222.501997000001,6.247101000000001,-1.0,-1.0,1,10.0,5.100189452515934,0.038478286525488695,-85.8878171,-2.66961673,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15878,-2.6652222,-84.14875,76561199772547578,1,awp,sniper,0.0,6.210365999999993,0.0,12.457466999999994,0.043945299999999854,24.98943299999999,-343.16841315999915,-9306.650747000002,6.210365999999993,1.0,0.0,1,10.0,4.628963718747878,0.034664520118993944,-86.3622551,-2.6740112600000003,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15879,-2.6652222,-90.32307,76561199772547578,1,awp,sniper,0.0,-6.1743199999999945,0.0,-12.384685999999988,0.0,-24.842152999999982,-345.83363535999916,-9396.973817000002,6.1743199999999945,-1.0,0.0,1,10.0,4.60441642075952,0.029660816853189418,-86.3373645,-2.6784057900000002,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15880,-2.6652222,-84.18411,76561199772547578,1,awp,sniper,0.0,6.138959999999997,0.0,12.313279999999992,0.0,24.69796599999998,-348.4988575599992,-9481.157927000002,6.138959999999997,1.0,0.0,1,10.0,4.029393230383451,0.022693255339252965,-86.8083345,-2.68280032,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15881,-2.6652222,-90.28839,76561199772547578,1,awp,sniper,0.0,-6.104280000000003,0.0,-12.24324,0.0,-24.556519999999992,-351.1640797599992,-9571.446317000002,6.104280000000003,-1.0,0.0,1,10.0,4.007869988369082,0.022693255339252965,-86.78670509999999,-2.68280032,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15882,-2.6652222,-84.218445,76561199772547578,1,awp,sniper,0.0,6.069945000000004,0.0,12.174225000000007,0.0,24.417465000000007,-353.8293019599992,-9655.664762000002,6.069945000000004,1.0,0.0,1,10.0,3.275049060069659,0.021227596617521684,-87.2540706,-2.6784057900000002,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15883,-2.6652222,-90.2544,76561199772547578,1,awp,sniper,0.0,-6.035955000000001,0.0,-12.105900000000005,0.0,-24.280125000000012,-356.49452415999923,-9745.919162000002,6.035955000000001,-1.0,0.0,1,10.0,3.2559273982361665,0.01852896539463771,-87.2359426,-2.67401126,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15884,-2.6652222,-84.25175,76561199772547578,1,awp,sniper,0.0,6.002650000000003,0.0,12.038605000000004,0.0,24.14450500000001,-359.15974635999925,-9830.170912000001,6.002650000000003,1.0,0.0,1,10.0,3.237205992746497,0.013896724046008986,-87.2536926,-2.6696167300000004,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15885,-2.6652222,-90.22213,76561199772547578,1,awp,sniper,0.0,-5.970380000000006,0.0,-11.973030000000008,0.0,-24.011635000000012,-361.82496855999926,-9920.393042000002,5.970380000000006,-1.0,0.0,1,10.0,3.2187724293106683,0.0,-87.2362176,-2.6652222,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15886,-2.6652222,-84.283676,76561199772547578,1,awp,sniper,0.0,5.938454000000007,0.0,11.908834000000013,0.0,23.88186400000002,-364.4901907599993,-10004.676718,5.938454000000007,1.0,0.0,1,10.0,3.2006661950497155,0.0,-87.2533837,-2.6652222,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15887,-2.6652222,-84.8045,76561199772547578,1,awp,sniper,0.0,-0.5208240000000046,0.0,-6.459278000000012,0.0,-18.368112000000025,-367.1554129599993,-10089.481218,0.5208240000000046,-1.0,0.0,1,10.0,3.0815663260268282,0.0,-86.6979221,-2.6652222,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15888,-2.6652222,-93.14587,76561199772547578,1,awp,sniper,0.0,-8.341369999999998,0.0,-7.820545999999993,0.0,-1.3612679999999813,-369.8206351599993,-10182.627088000001,8.341369999999998,-1.0,0.0,0,9.0,3.5347072186090056,0.0,-87.59763410000001,-2.6652222,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15889,-2.6652222,-89.386826,76561199772547578,1,awp,sniper,0.0,3.759044000000003,0.0,12.100414,0.0,19.920959999999994,-372.48585735999933,-10272.013914000001,3.759044000000003,1.0,0.0,1,9.0,3.4662331078058175,0.0,-87.50400970000001,-2.6652222,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15890,-2.6652222,-81.3002,76561199772547578,1,awp,sniper,0.0,8.086625999999995,0.0,4.3275819999999925,0.0,-7.772832000000008,-375.15107955999935,-10353.314114,8.086625999999995,1.0,0.0,0,8.0,3.8696364271622055,0.0,-87.21561870000001,-2.6652222,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15891,-2.6652222,-89.24709,76561199772547578,1,awp,sniper,0.0,-7.946889999999996,0.0,-16.03351599999999,0.0,-20.361097999999984,-377.81630175999936,-10442.561204000001,7.946889999999996,-1.0,0.0,1,8.0,3.790973142690496,0.0,-87.11148870000001,-2.6652222,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15892,-2.6652222,-81.4389,76561199772547578,1,awp,sniper,0.0,7.808189999999996,0.0,15.755079999999992,0.0,31.788595999999984,-380.4815239599994,-10524.000104,7.808189999999996,1.0,0.0,1,8.0,4.114733283997896,0.0,-86.8335342,-2.6652222,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15893,-2.6652222,-89.109764,76561199772547578,1,awp,sniper,0.0,-7.670863999999995,0.0,-15.47905399999999,0.0,-31.234133999999983,-383.1467461599994,-10613.109868000001,7.670863999999995,-1.0,0.0,1,8.0,4.023916694928374,0.0,-86.71907060000001,-2.6652222,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15894,-2.6652222,-81.57829,76561199772547578,1,awp,sniper,0.0,7.531474000000003,0.0,15.202337999999997,0.0,30.68139199999999,-385.8119683599994,-10694.688158,7.531474000000003,1.0,0.0,1,8.0,4.286313690839474,0.0,-86.4517246,-2.6652222,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
