tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19041,1.97995,-94.8563,76561199772547578,1,awp,sniper,-0.2200622000000001,5.256959999999992,-0.04394520000000046,10.536235999999988,-0.08755470000000098,21.11710199999999,1399.0692393999996,-21082.393541000012,5.261564008302926,1.0,-1.0,1,6.0,3.9298748820683564,0.8307277720976233,-100.66580230000001,3.0799835399999997,0,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19042,1.848114,-100.09094,76561199772547578,1,awp,sniper,-0.13183600000000006,-5.234639999999999,0.08822620000000003,-10.491599999999991,0.1321714000000005,-21.02783599999998,1400.9173533999995,-21182.48448100001,5.23629990169547,-1.0,1.0,1,7.0,3.929440223445489,0.7699024256038284,-100.6684113,2.8247925,1,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19043,1.5840912,-94.87793,76561199772547578,1,awp,sniper,-0.2640228,5.213009999999997,-0.13218679999999994,10.447649999999996,-0.22041299999999997,20.939249999999987,1402.5014445999996,-21277.36241100001,5.219691686203296,1.0,-1.0,1,8.0,3.9125725959103477,0.7073852637320023,-99.6054153,2.56959992,0,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19044,1.276123,-100.06966,76561199772547578,1,awp,sniper,-0.30796820000000014,-5.191729999999993,-0.043945400000000134,-10.40473999999999,0.0882413999999998,-20.852389999999986,1403.7775675999997,-21377.43207100001,5.200856160778835,-1.0,-1.0,1,9.0,3.912313424005883,0.6726904912421839,-99.6034933,2.3188018799999996,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19045,1.1000061,-97.0879,76561199772547578,1,awp,sniper,-0.1761168999999998,2.981759999999994,0.13185130000000034,8.173489999999987,0.17579670000000047,18.578229999999976,1404.8775736999996,-21474.51997100001,2.986956621724791,1.0,1.0,1,9.0,3.374019193143156,0.6575742986661981,-98.76389730000001,2.0900115900000005,1,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19046,0.87994385,-96.51592,76561199772547578,1,awp,sniper,-0.22006225000000013,0.5719800000000106,-0.04394535000000033,-2.4097799999999836,-0.17579665000000066,-10.58326999999997,1405.7575175499996,-21571.03589100001,0.6128527672084664,-1.0,-1.0,1,9.0,3.4058082011092137,0.6575969957082572,-98.40419779999999,1.8700103750000001,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19047,0.7920532,-96.25191,76561199772547578,1,awp,sniper,-0.08789064999999996,0.26400999999999897,0.13217160000000017,-0.3079700000000116,0.1761169500000005,2.101809999999972,1406.5495707499997,-21667.28780100001,0.2782553619562828,-1.0,1.0,0,8.0,2.374792038587445,0.6365241461765123,-97.4833378,1.6632278450000002,1,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19048,0.65986633,-95.98789,76561199772547578,1,awp,sniper,-0.13218687000000007,0.26402000000000214,-0.04429622000000011,1.0000000003174137e-05,-0.17646782000000028,0.3079800000000148,1407.2094370799998,-21763.27569100001,0.2952624747583039,1.0,-1.0,1,8.0,2.2170654790208486,0.6154132331456912,-97.0685694,1.469628908,0,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19049,0.615921,-95.85606,76561199772547578,1,awp,sniper,-0.043945329999999894,0.13182999999999367,0.08824154000000017,-0.13219000000000847,0.13253776000000028,-0.13220000000001164,1407.82535808,-21859.131751000008,0.138961652727676,-1.0,1.0,1,8.0,2.1242190001297767,0.5779121568993361,-97.170777,1.293608088,1,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19050,0.5280304,-95.72388,76561199772547578,1,awp,sniper,-0.08789060000000004,0.1321800000000053,-0.04394527000000015,0.0003500000000116188,-0.13218681000000032,0.1325400000000201,1408.35338848,-21954.85563100001,0.15873345573117661,1.0,-1.0,1,9.0,1.889132554889531,0.5260788510805563,-96.73183900000001,1.1264099079999998,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19051,0.3958435,-95.45986,76561199772547578,1,awp,sniper,-0.1321869,0.26401999999998793,-0.044296299999999955,0.13183999999998264,-0.0003510299999998079,0.13148999999997102,1408.7492319799999,-22050.31549100001,0.2952624881890749,1.0,-1.0,0,8.0,1.831309545351239,0.47668856190978126,-96.792195,0.9679992580000001,0,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19052,0.26400757,-95.240135,76561199772547578,1,awp,sniper,-0.13183593,0.21972500000001105,0.000350970000000006,-0.04429499999997688,0.04464726999999996,-0.17613499999995952,1409.01323955,-22145.55562600001,0.2562416595012797,-1.0,1.0,1,8.0,1.466567898637393,0.4103048846123972,-96.30711449999998,0.809588615,1,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19053,0.13183594,-95.107956,76561199772547578,1,awp,sniper,-0.13217163,0.1321789999999936,-0.0003357000000000221,-0.08754600000001744,-0.0006866700000000281,-0.04325100000004056,1409.14507549,-22240.66358200001,0.18692412315657714,-1.0,-1.0,0,7.0,1.4432799908864113,0.35958939319873495,-96.3301171,0.664363089,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19054,0.043945312,-94.97612,76561199772547578,1,awp,sniper,-0.08789062800000001,0.13183600000000695,0.044281002,-0.00034299999998665953,0.04461670200000002,0.08720300000003078,1409.189020802,-22335.639702000008,0.15844713120229165,-1.0,1.0,0,6.0,0.6668521626555441,0.33707609248748366,-95.8207631,0.5411453202000001,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19055,0.043945312,-94.932175,76561199772547578,1,awp,sniper,0.0,0.043944999999993684,0.08789062800000001,-0.08789100000001326,0.04360962600000001,-0.0875480000000266,1409.232966114,-22430.57187700001,0.043944999999993684,-1.0,1.0,0,5.0,0.5498953559140677,0.3065830805108954,-95.60519059999999,0.43553924140000005,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19056,0.043945312,-94.932175,76561199772547578,1,awp,sniper,0.0,0.0,0.0,-0.043944999999993684,-0.08789062800000001,0.04394600000001958,1409.276911426,-22525.50405200001,0.0,-1.0,0.0,0,4.0,0.4823739049302784,0.2851704482788677,-95.4468161,0.3519393876,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19057,-0.043945312,-94.932175,76561199772547578,1,awp,sniper,-0.087890624,0.0,-0.087890624,0.0,-0.087890624,0.043944999999993684,1409.232966114,-22620.436227000013,0.087890624,0.0,-1.0,1,5.0,0.41320837955209494,0.26353048262426754,-95.31484259999999,0.26833953639999997,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19058,-0.087890625,-94.887886,76561199772547578,1,awp,sniper,-0.043945313,0.04428900000000624,0.043945311,0.04428900000000624,0.13183593500000002,0.04428900000000624,1409.145075489,-22715.324113000013,0.06239155436169644,1.0,1.0,1,5.0,0.3566773736747691,0.2455668021489343,-95.2048422,0.1935638409,1,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19059,-0.22006226,-94.84394,76561199772547578,1,awp,sniper,-0.132171635,0.04394599999999116,-0.08822632200000001,-0.00034300000001508124,-0.132171633,-0.04463200000002132,1408.925013229,-22810.168053000012,0.1392860079640897,-1.0,-1.0,1,5.0,0.28842403689162055,0.227435380141642,-95.1036302,0.10996551489999999,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
19060,-0.30795288,-94.799995,76561199772547578,1,awp,sniper,-0.08789061999999997,0.043945000000007894,0.044281015000000035,-9.99999983264388e-07,0.13250733700000006,0.00034200000003181685,1408.617060349,-22904.968048000013,0.09826456181648138,-1.0,1.0,0,4.0,0.20298439909078203,0.20963788924389007,-95.0112417,0.026367186900000006,1,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
