tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8470,9.488754,-412.28992,74.77089,-784.8272,93.25108,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,3.607439165540665,0.2015177505048617,761.6808484999999,6220.800127000003,0.0,0.0,0.0,0,3.0,0.021629320990646142,0.0,74.787644,9.488754,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8471,9.488754,-411.3335,74.77089,-781.30493,93.43644,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,3.65451549441229,0.1856922717878337,771.1696024999999,6295.571017000003,0.0,0.0,0.0,0,3.0,0.020232377163418958,0.0,74.78345549999999,9.488754,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8472,9.488754,-410.3667,74.77089,-777.745,93.69746,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,3.6980988744624077,0.17173366556710215,780.6583564999999,6370.341907000003,0.0,0.0,0.0,0,3.0,0.017660266635218646,0.0,74.77926699999999,9.488754,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8473,9.488754,-409.3905,74.77089,-774.1505,93.96102,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,3.734014001527082,0.1588194252316984,790.1471104999998,6445.1127970000025,0.0,0.0,0.0,0,3.0,0.013245199973915272,0.0,74.77507849999999,9.488754,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8474,9.530304,-408.40527,74.77089,-770.5242,94.22685,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.04154999999999909,0.0,0.04154999999999909,0.0,0.04154999999999909,0.0,0.13665738923231704,0.0,0.052974172,3.767146855618998,0.14681595343175663,799.6774144999998,6519.883687000002,0.04154999999999909,0.0,1.0,0,3.0,0.0,0.01313926367806469,74.77089,9.492909000000001,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8475,9.530304,-407.41205,74.77089,-766.86865,94.49479,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,-0.04154999999999909,0.0,-0.08309999999999818,0.0,0.13665738923231704,0.0,0.052974172,3.7975417857476597,0.13557786329972915,809.2077184999998,6594.654577000002,0.0,0.0,-1.0,0,2.0,0.0,0.0175190182373825,74.77089,9.497064,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8476,9.530304,-406.41113,74.77089,-763.1862,94.723335,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.04154999999999909,0.0,0.13665738923231704,0.0,0.052974172,3.8228931015560907,0.12468256654863664,818.7380224999998,6669.425467000002,0.0,0.0,0.0,0,1.0,0.0,0.020070556793516547,74.77089,9.501219,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8477,9.530304,-405.40356,74.77089,-759.4791,94.88684,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,3.8450645768211413,0.11400635889781446,828.2683264999998,6744.196357000002,0.0,0.0,0.0,0,0.0,0.0,0.021456327738031408,74.77089,9.505374,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8478,9.530304,-404.38965,74.77089,-755.74915,95.05135,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,3.868798783950937,0.1038715380908798,837.7986304999998,6818.967247000001,0.0,0.0,0.0,0,0.0,0.0,0.021898772796708703,74.77089,9.509529,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8479,9.572174,-403.36975,74.72934,-751.9986,95.21678,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.041870000000001184,-0.041550000000000864,0.041870000000001184,-0.041550000000000864,0.041870000000001184,-0.041550000000000864,0.13665738923231704,0.0,0.052974172,3.8902684222814026,0.0940638060275033,847.3708044999998,6893.696587000001,0.05898728168003821,-1.0,1.0,1,1.0,0.013139263672241958,0.028112693870717485,74.766735,9.517871,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8480,9.6974945,-402.34412,74.64557,-748.22943,95.4796,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.12532049999999906,-0.08376999999998702,0.08345049999999787,-0.04221999999998616,0.04158049999999669,-0.0006699999999852935,0.13665738923231704,0.0,0.052974172,3.915052201210133,0.08541293213642084,857.0682989999998,6968.342157000001,0.1507403085450192,-1.0,1.0,0,1.0,0.04034152149479303,0.06161931014007267,74.75420299999999,9.53874505,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8481,9.781265,-401.31714,74.52026,-744.4606,95.7421,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.08377049999999997,-0.12531000000001313,-0.04154999999999909,-0.04154000000002611,-0.12500049999999696,0.0006799999999600459,0.13665738923231704,0.0,0.052974172,3.915057309835937,0.07548861795647246,866.8495639999998,7042.862417000001,0.15073185718438317,-1.0,-1.0,0,1.0,0.08354391845585729,0.09541314083444964,74.72914,9.56799615,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8482,9.823151,-400.2893,74.47838,-740.692,98.1875,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.04188599999999987,-0.041879999999991924,-0.0418845000000001,0.08343000000002121,-0.00033450000000101454,0.12497000000004732,0.13665738923231704,0.0,0.052974172,4.6085553252185125,0.2506728821556106,876.6727149999998,7117.340797000001,0.0592315067848127,1.0,-1.0,1,2.0,0.11323406529476983,0.11998868038094983,74.699889,9.60143585,0,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8483,9.906586,-399.26123,74.35306,-736.9232,102.65625,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.08343500000000148,-0.1253200000000021,0.04154900000000161,-0.08344000000001017,0.08343350000000171,-0.16687000000003138,0.13665738923231704,0.0,0.052974172,5.93552928789004,0.6769466382083793,886.5793009999998,7191.693857000001,0.15055398242823326,-1.0,1.0,1,3.0,0.15390783830974428,0.14626331182693986,74.658106,9.64321905,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8484,9.990356,-398.23315,74.18587,-733.1544,106.9375,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.08376999999999946,-0.16719000000000506,0.0003349999999979758,-0.04187000000000296,-0.04121400000000364,0.04157000000000721,0.13665738923231704,0.0,0.052974172,5.795679726218447,0.838577073720683,896.5696569999998,7265.879727000001,0.18700243046549317,-1.0,1.0,0,3.0,0.20796644313675622,0.1761079456683276,74.599604,9.689224249999999,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8485,10.115662,-397.20508,74.01868,-729.3856,111.015625,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.12530600000000014,-0.16718999999999085,0.041536000000000683,1.4210854715202004e-14,0.04120100000000271,0.04187000000001717,0.13665738923231704,0.0,0.052974172,5.647290047494058,0.906982162965388,906.6853189999998,7339.8984070000015,0.2089356114596001,1.0,1.0,1,4.0,0.2668337361663702,0.2112016379082836,74.52438299999999,9.74776005,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8486,10.157547,-396.177,73.934906,-725.6168,114.90625,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.04188499999999884,-0.08377400000000534,-0.0834210000000013,0.0834159999999855,-0.12495700000000198,0.08341599999997129,0.13665738923231704,0.0,0.052974172,5.513416800589679,0.919162736937567,916.8428659999998,7413.833313000002,0.09366128496342979,1.0,-1.0,0,4.0,0.30869486776551136,0.2316007146650085,74.4407846,9.81048435,0,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8487,10.199097,-395.14893,73.809586,-721.848,118.59375,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.041550000000000864,-0.1253200000000021,-0.0003349999999979758,-0.04154599999999675,0.08308600000000332,-0.12496199999998225,0.13665738923231704,0.0,0.052974172,5.37200499021552,0.8888944875098328,927.0419629999999,7487.642899000002,0.1320284245910728,-1.0,-1.0,1,5.0,0.34232282553721827,0.23817369358168802,74.34465420000001,9.87736365,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8488,10.324738,-394.12085,73.600494,-718.0792,131.09375,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.1256409999999999,-0.20909199999999828,0.08409099999999903,-0.08377199999999618,0.084425999999997,-0.04222599999999943,0.13665738923231704,0.0,0.052974172,13.09621326668131,2.701948457965479,937.3667009999999,7561.2433930000025,0.24393672405974312,-1.0,1.0,0,5.0,0.37856146107994215,0.2420103866396613,74.22761460000001,9.956807049999998,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8489,10.408173,-393.09277,73.39142,-714.3104,134.40625,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0834349999999997,-0.2090740000000011,-0.04220600000000019,1.7999999997186933e-05,-0.12629699999999922,0.08378999999999337,0.13665738923231704,0.0,0.052974172,5.121860811892541,2.634017500867623,947.774874,7634.634813000002,0.22510738926343668,1.0,-1.0,1,5.0,0.41610215863131816,0.23875148633401613,74.0938226,10.040406950000001,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
