tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32630,-1.6204834,637.3014,-133.1337,303.52347,1.080826,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.017795699797509,0.09300382655547239,-112.93954377999995,-10788.177001000002,0.0,0.0,0.0,0,4.0,0.7983473751929644,0.04240545146908641,-132.879502,-1.6287231500000001,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32631,-1.6204834,635.0535,-133.1337,301.47675,1.092392,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.040107060739109,0.09366198981236346,-114.56002717999995,-10921.310701000002,0.0,0.0,0.0,0,3.0,0.19116455202173535,0.012922015202952613,-133.125527,-1.6163971,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32632,-1.6204834,632.80475,-133.1337,299.40042,1.1039634,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.0607444729506206,0.08678691450792698,-116.18051057999995,-11054.444401000002,0.0,0.0,0.0,0,2.0,0.08862412901119462,0.012922015202952613,-133.17472500000002,-1.6163971,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32633,-1.6204834,630.55505,-133.1337,297.29672,1.1155303,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.0800710337872816,0.08017537670603317,-117.80099397999994,-11187.578101000003,0.0,0.0,0.0,0,2.0,0.05189297633590459,0.0,-133.15010999999998,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32634,-1.6204834,628.30444,-133.1337,295.1679,1.127111,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.097943523873991,0.07443023324325647,-119.42147737999994,-11320.711801000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32635,-1.6204834,626.053,-133.1337,293.0162,1.1386929,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1143103737436637,0.06900966082207542,-121.04196077999994,-11453.845501000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32636,-1.6204834,623.8039,-133.1337,290.84662,1.1502647,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250059348672385,0.06329782917119721,-122.66244417999994,-11586.979201000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32637,-1.6204834,621.5638,-133.1337,288.66772,1.161789,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250257646122557,0.056130648361174366,-124.28292757999994,-11720.112901000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32638,-1.6204834,619.3321,-133.1337,286.48022,1.1732707,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250236750199343,0.048123460284658075,-125.90341097999993,-11853.246601000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32639,-1.6204834,617.1079,-133.1337,284.28506,1.1847115,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250478328346536,0.03973005034790504,-127.52389437999993,-11986.380301000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32640,-1.6204834,614.8907,-133.1337,282.08292,1.1961174,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.124984242224984,0.031323330634282796,-129.14437777999993,-12119.514001000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32641,-1.6204834,612.67993,-133.1337,279.87427,1.2074924,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.125022912880002,0.02318546480539912,-130.76486117999994,-12252.647701000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32642,-1.6204834,610.4752,-133.1337,277.65958,1.2188339,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250303676320508,0.015576858028180785,-132.38534457999995,-12385.781401000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32643,-1.6204834,608.28625,-133.1337,275.4354,1.2300944,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1206738973753896,0.008750978089937814,-134.00582797999996,-12518.915101000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32644,-1.6204834,606.28125,-133.1337,273.12506,1.2404056,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.0590525063237153,0.020625854620580916,-135.62631137999998,-12652.048801000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32645,-1.6204834,604.47784,-133.1337,270.72015,1.1920304,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.006363234237528,0.04065994086930862,-137.24679478,-12785.182501000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32646,-1.6204834,602.82965,-133.1337,268.24213,1.0888078,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,2.9778798333127603,0.05657269025979719,-138.86727818,-12918.316201000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32647,-1.6204834,601.3241,-133.1337,265.6968,0.9818182,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,2.9591945501957055,0.06864180085398408,-140.48776158,-13051.449901000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32648,-1.6204834,599.9495,-133.1337,263.09003,0.8713865,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,2.949062588902629,0.07645342035884359,-142.10824498000002,-13184.583601000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32649,-1.6204834,598.6952,-133.1337,260.4267,0.7512617,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,2.946357946087858,0.0796568357425223,-143.72872838000004,-13317.717301000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-133.1337,-1.6204834,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32650,-1.6616821,597.5519,-133.09283,257.71133,0.61924887,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,-0.04119870000000003,0.040870000000012396,-0.04119870000000003,0.040870000000012396,-0.04119870000000003,0.040870000000012396,0.04084778,0.0,0.56230074,2.949202691268361,0.07804172220485607,-145.39041048000004,-13450.810131000007,0.05803179974540697,1.0,-1.0,1,1.0,0.01292422852649547,0.013028172864003785,-133.129613,-1.6246032700000002,0,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32651,-1.6616821,596.5102,-133.1337,254.94798,0.4849019,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.040870000000012396,0.04119870000000003,-0.08174000000002479,0.08239740000000007,-0.12261000000003719,0.04084778,0.0,0.56230074,2.9562292233262326,0.07118414002741982,-147.05209258000005,-13583.943831000008,0.040870000000012396,-1.0,1.0,1,2.0,0.01292422852649547,0.017370897151885303,-133.129613,-1.62872314,1,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32652,-1.7437439,595.56165,-133.1749,252.14066,0.34842062,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,-0.08206179999999996,-0.041200000000003456,-0.08206179999999996,-0.00032999999999105967,-0.1232605,0.08141000000003373,0.04084778,0.0,0.56230074,2.9663816046979847,0.05787106440022329,-148.79583648000005,-13717.118731000008,0.09182362996113952,-1.0,-1.0,0,2.0,0.019344209432264184,0.03994204056496212,-133.133733,-1.64104919,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
