tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59100,6.343918,311.17923,112.523346,-501.97522,-216.50403,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.03295899999999996,-0.13079799999999864,-0.03295899999999996,-0.03292799999999829,-0.03295899999999996,0.0319860000000034,0.29606027320988737,0.0,0.0,3.9074492716476996,0.000650887563992271,602.1623070999999,17759.029425999997,0.13488666533427104,-1.0,-1.0,0,5.0,1.2562925418574817,0.14232226811256685,113.55987540000001,6.49123845,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59101,6.343918,309.14813,112.29434,-498.63855,-216.6015,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-0.22900599999999827,0.03295899999999996,-0.09820799999999963,0.06591799999999992,-0.06528000000000134,0.29606027320988737,0.0,0.0,3.907458803340087,0.0005918059363435644,608.5062250999999,17871.323765999998,0.22900599999999827,-1.0,1.0,0,5.0,0.8555657875701995,0.13372603903393365,113.1576384,6.458519050000001,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59102,6.343918,307.16278,112.16354,-495.2744,-216.69867,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-0.1308000000000078,0.0,0.09820599999999047,-0.03295899999999996,0.1964139999999901,0.29606027320988737,0.0,0.0,3.907500717069659,0.00054270492269485,614.8501431,17983.487306,0.1308000000000078,1.0,0.0,1,5.0,0.6092228678806776,0.10593920085551382,112.8731254,6.4225388500000005,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59103,6.343918,305.22003,112.09833,-491.8855,-216.80121,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-0.06520999999999333,0.0,0.06559000000001447,0.0,-0.032615999999976,0.29606027320988737,0.0,0.0,3.907612471074914,0.0005523304028157941,621.1940611,18095.585636,0.06520999999999333,1.0,0.0,0,4.0,0.40219948779350195,0.06208870383155407,112.6540524,6.38981945,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59104,6.343918,303.3165,112.09833,-488.47443,-216.92957,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,0.0,0.0,0.06520999999999333,0.0,-0.0003800000000211412,0.29606027320988737,0.0,0.0,3.9083629943238294,0.0006113045885981446,627.5379791,18207.683966,0.0,1.0,0.0,0,3.0,0.33800252180680446,0.03383215570448995,112.5232814,6.3701814,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59105,6.343918,301.44888,112.09833,-485.04358,-217.0578,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520999999999333,0.29606027320988737,0.0,0.0,3.908347364270468,0.0006057179394718678,633.8818971000001,18319.782296,0.0,0.0,0.0,1,3.0,0.3135104377623683,0.023222918800460218,112.4317534,6.3603624000000005,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59106,6.343918,299.61456,112.09833,-481.59485,-217.18591,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606027320988737,0.0,0.0,3.9083091801186938,0.0005624422220126415,640.2258151000001,18431.880626000002,0.0,0.0,0.0,0,3.0,0.29138591835901406,0.01592070953965447,112.35656740000002,6.3538057000000006,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59107,6.343918,297.8112,112.032745,-478.12976,-217.31384,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-0.06558499999999867,0.0,-0.06558499999999867,0.0,-0.06558499999999867,0.29606027320988737,0.0,0.0,3.9083656536460625,0.00042700954566006016,646.5697331000001,18543.913371000002,0.06558499999999867,-1.0,0.0,1,4.0,0.2643439877536683,0.013896734587321474,112.2813449,6.3505098,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59108,6.343918,296.03644,111.93454,-474.64996,-217.4389,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-0.0982050000000072,0.0,-0.03262000000000853,0.0,0.03296499999999014,0.29606027320988737,0.0,0.0,3.9082503887544786,0.0004402013057722067,652.9136511000002,18655.847911,0.0982050000000072,-1.0,0.0,0,4.0,0.2262784807500507,0.010422550940755677,112.19959750000001,6.3472139,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59109,6.31131,294.28915,111.7059,-471.15625,-217.56879,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.032608000000000636,-0.22863999999999862,-0.032608000000000636,-0.13043499999999142,-0.032608000000000636,-0.09781499999998289,0.29606027320988737,0.0,0.0,3.9084400110914106,0.0004387793156274238,659.2249611000002,18767.553811,0.23095352619953524,-1.0,-1.0,0,3.0,0.21292293601861484,0.010311554994887673,112.10477310000002,6.340657200000001,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59110,6.31131,292.5684,111.444275,-467.6494,-217.80151,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-0.2616249999999951,0.032608000000000636,-0.03298499999999649,0.06521600000000127,0.09744999999999493,0.29606027320988737,0.0,0.0,3.9132002355361184,0.0016684368142891625,665.5362711000002,18878.998086000003,0.2616249999999951,-1.0,1.0,0,3.0,0.2477993443023081,0.013748739992826333,111.996866,6.337396400000001,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59111,6.31131,290.8732,111.14972,-464.13013,-217.99316,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-0.29455500000000256,0.0,-0.03293000000000745,-0.032608000000000636,5.499999998903604e-05,0.29606027320988737,0.0,0.0,3.910970991377977,0.0017715578187006017,671.8475811000003,18990.147806000004,0.29455500000000256,-1.0,0.0,0,3.0,0.34169360959289247,0.015751160431722665,111.882404,6.334135600000001,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59112,6.2786865,289.20312,110.88809,-460.59888,-218.12445,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.032623499999999694,-0.2616299999999967,-0.032623499999999694,0.032925000000005866,-0.032623499999999694,0.06585500000001332,0.29606027320988737,0.0,0.0,3.9084691162909233,0.0017097730889305788,678.1262676000003,19101.035896000005,0.26365612007356903,1.0,-1.0,1,3.0,0.4469322985493228,0.023060991537748873,111.75485900000001,6.32761245,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59113,6.2786865,287.55737,110.59387,-457.05627,-218.25421,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-0.2942200000000099,0.032623499999999694,-0.03259000000001322,0.06524699999999939,-0.06551500000001909,0.29606027320988737,0.0,0.0,3.908377711045882,0.0016553986424908285,684.4049541000004,19211.629766000005,0.2942200000000099,-1.0,1.0,1,4.0,0.5579047565568507,0.026850712259767387,111.604413,6.3210893,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59114,6.246063,285.93546,110.332275,-453.5027,-218.1983,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.032623499999999694,-0.2615949999999998,-0.032623499999999694,0.03262500000001012,-0.06524699999999939,0.06521500000002334,0.29606027320988737,0.0,0.0,3.90660693199353,0.0018275614298876753,690.6510171000004,19321.962041000006,0.26362138907389493,1.0,-1.0,1,5.0,0.6552188369248919,0.034381653352414235,111.4278075,6.311303799999999,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59115,6.246063,284.33676,110.07065,-449.9386,-218.03821,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-0.2616249999999951,0.032623499999999694,-2.9999999995311555e-05,0.06524699999999939,-0.03265500000000543,0.29606027320988737,0.0,0.0,3.9095113899437375,0.0018231270919087203,696.8970801000005,19432.032691000008,0.2616249999999951,-1.0,1.0,1,5.0,0.733706947017099,0.037821214836985875,111.22503950000001,6.3015183,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59116,6.246063,282.76007,109.90723,-446.3647,-217.87695,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-0.16342000000000212,0.0,0.09820499999999299,-0.032623499999999694,0.0982349999999883,0.29606027320988737,0.0,0.0,3.909567412604621,0.0018096750244497725,703.1431431000005,19541.93992100001,0.16342000000000212,1.0,0.0,1,6.0,0.7701967004754804,0.038288371111297285,111.00592950000001,6.2917328,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59117,6.246063,281.20438,109.743805,-442.78162,-217.69745,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-0.1634250000000037,0.0,-5.000000001587068e-06,0.0,-0.09820999999999458,0.29606027320988737,0.0,0.0,3.910352146866095,0.0018198418921887317,709.3892061000006,19651.683726000007,0.1634250000000037,-1.0,0.0,1,6.0,0.7712551218565248,0.03589934956344652,110.77703550000001,6.281947300000001,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59118,6.2131042,279.6686,109.61301,-439.18994,-217.52942,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.03295880000000029,-0.130794999999992,-0.03295880000000029,0.032630000000011705,-0.03295880000000029,0.03263500000001329,0.29606027320988737,0.0,0.0,3.9098618276992787,0.0017801429044729147,715.6023103000006,19761.296736000008,0.13488370740173894,1.0,-1.0,1,7.0,0.7325525168848352,0.03461959853381295,110.5448825,6.26886592,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
