tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33720,2.018402,-419.7556,115.7959,1423.0494,-127.12854,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.11363229999999991,-5.1917100000000005,-0.05697639999999993,5.390529999999998,0.0848236,7.4617800000000045,0.31207275,0.0,0.059465848,3.0997131921841996,0.011247385561686725,193.6436722200001,3404.332626,5.192953400879243,1.0,-1.0,1,5.0,132.24133438673113,0.9085476477656547,84.94426200000001,1.374426255,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33721,1.9047546,-419.9889,112.13608,1426.1243,-127.06494,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.11364740000000007,-3.6598199999999963,-1.5100000000156655e-05,1.5318900000000042,0.05696129999999977,-3.858639999999994,0.31207275,0.0,0.059465848,3.0843935968029483,0.013723640363721104,195.5484268200001,3516.468706,3.6615841058108622,1.0,-1.0,0,5.0,100.81034665984097,0.6209019397277747,112.021784,1.6183914000000001,0,1,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33722,1.7348022,-420.08282,108.39111,1429.1895,-127.00391,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.1699523999999999,-3.7449700000000092,-0.05630499999999983,-0.08515000000001294,-0.05628989999999967,-1.6170400000000171,0.31207275,0.0,0.059465848,3.0672457787565754,0.01784062961237407,197.28322902000008,3624.859816,3.748824364939738,-1.0,-1.0,1,5.0,25.89600154186333,0.3970927141842166,139.561728,1.76591642,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33723,1.7063141,-420.04822,108.220825,1432.2454,-126.94513,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.028488100000000127,-0.1702849999999927,0.14146429999999977,3.5746850000000165,0.1977692999999996,3.6598350000000295,0.31207275,0.0,0.059465848,3.056661096425379,0.02169874016538499,198.98954312000006,3733.080641,0.17265153653126727,1.0,1.0,1,6.0,23.396116673469063,0.29461209154413226,132.4464325,1.8368469,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33724,1.7063141,-419.89563,108.220825,1435.2927,-126.88849,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.028488100000000127,0.1702849999999927,-0.11297619999999964,-3.404400000000024,0.31207275,0.0,0.059465848,3.0516436698441227,0.025101165633748753,200.69585722000005,3841.301466,0.0,1.0,1.0,0,5.0,19.889801624684083,0.22012005336006318,126.08861099999999,1.8822341699999998,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33725,1.7063141,-419.71716,108.220825,1438.3386,-126.832275,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,-0.028488100000000127,-0.1702849999999927,0.31207275,0.0,0.059465848,3.0516419313421186,0.027894586442053535,202.40217132000004,3949.5222909999998,0.0,0.0,0.0,1,6.0,15.736780906090255,0.1955799101745678,120.62445650000002,1.89926298,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33726,1.7063141,-419.63538,108.220825,1441.3917,-126.77081,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.0548135007925006,0.028930225316689397,204.10848542000002,4057.7431159999996,0.0,0.0,0.0,0,6.0,11.361592444388723,0.20252460466237687,116.18446899999999,1.89074858,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33727,1.7063141,-419.66528,108.220825,1444.4535,-126.709595,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.062557840470295,0.026707614836064607,205.81479952,4165.963941,0.0,0.0,0.0,0,6.0,7.836163099236984,0.1949643574705642,112.99846750000002,1.85102538,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33728,1.7063141,-419.77698,108.220825,1447.5216,-126.69995,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.070147801983602,0.021346714419193752,207.52111362,4274.184766,0.0,0.0,0.0,0,5.0,4.422932563005218,0.15837896179861904,110.66356499999999,1.8027877700000001,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33729,1.7063141,-419.9635,108.220825,1450.5956,-126.69098,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.079666568201895,0.015925958209896833,209.22742771999998,4382.405591000001,0.0,0.0,0.0,0,4.0,2.5634825646629693,0.10981559415730693,109.38688649999999,1.76021575,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33730,1.7063141,-420.21863,108.220825,1453.6749,-126.671326,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.089913605040639,0.013922932004070304,210.93374181999997,4490.626416000001,0.0,0.0,0.0,0,3.0,1.233290764446289,0.0623970662879816,108.629379,1.72900696,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33731,1.7063141,-420.537,108.220825,1456.7592,-126.63751,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.1008723722133227,0.016887241534267555,212.64005591999995,4598.847241000001,0.0,0.0,0.0,0,3.0,0.05384884506030287,0.009008728221418566,108.2378535,1.7091629099999999,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33732,1.7063141,-420.9137,108.220825,1459.8479,-126.60297,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.111778204114189,0.021700651284593565,214.34637001999994,4707.068066000002,0.0,0.0,0.0,0,2.0,0.0,0.0,108.220825,1.7063141,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33733,1.7063141,-421.34375,108.220825,1462.9407,-126.56775,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.1227544397375797,0.02584996575699753,216.05268411999992,4815.288891000002,0.0,0.0,0.0,0,1.0,0.0,0.0,108.220825,1.7063141,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33734,1.7063141,-421.82147,108.220825,1466.0289,-126.53198,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.125136018047767,0.02742451101295331,217.7589982199999,4923.509716000002,0.0,0.0,0.0,0,1.0,0.0,0.0,108.220825,1.7063141,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33735,1.7063141,-422.34253,108.220825,1469.1102,-126.49573,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.1252563536613085,0.02677259871505999,219.4653123199999,5031.730541000003,0.0,0.0,0.0,0,0.0,0.0,0.0,108.220825,1.7063141,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33736,1.7063141,-422.90326,108.220825,1472.1846,-126.45911,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.125331105227058,0.024401452210044115,221.17162641999988,5139.951366000003,0.0,0.0,0.0,0,0.0,0.0,0.0,108.220825,1.7063141,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33737,1.7063141,-423.50006,108.220825,1475.2521,-126.42212,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.125235151168518,0.021168047953451324,222.87794051999987,5248.172191000003,0.0,0.0,0.0,0,0.0,0.0,0.0,108.220825,1.7063141,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33738,1.7063141,-424.12988,108.220825,1478.313,-126.384766,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.1252483683248378,0.017117103722020074,224.58425461999985,5356.393016000004,0.0,0.0,0.0,0,0.0,0.0,0.0,108.220825,1.7063141,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33739,1.6496582,-424.78107,107.7103,1481.3687,-126.3374,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.05665589999999998,-0.5105250000000012,-0.05665589999999998,-0.5105250000000012,-0.05665589999999998,-0.5105250000000012,0.31207275,0.0,0.059465848,3.124675094158638,0.01268787199226521,226.23391281999986,5464.103316000003,0.5136590957335528,-1.0,-1.0,1,1.0,0.16144218022043347,0.017916168688852107,108.1697725,1.70064851,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33740,1.536026,-425.2522,106.1499,1484.4116,-126.28021,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.11363220000000007,-1.5604000000000013,-0.05697630000000009,-1.0498750000000001,-0.0003204000000001095,-0.5393499999999989,0.31207275,0.0,0.059465848,3.07968741644335,0.015310197753013774,227.76993881999985,5570.253216000004,1.5645320184888656,-1.0,-1.0,0,1.0,0.6568424232582896,0.054830618061320904,107.96268,1.6836197,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
