tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21760,-3.079956,-343.35254,-92.64393,2201.9048,-125.54364,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.19987904451448962,0.11419439574238399,-100.53991549999995,-3046.7782640000014,0.0,0.0,0.0,0,8.0,0.10791194388031489,0.013896724045941715,-92.5427174,-3.0755614700000002,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21761,-3.079956,-343.12036,-92.64393,2201.894,-125.55414,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.2326680949335064,0.097118544173933,-103.61987149999995,-3139.4221940000016,0.0,0.0,0.0,0,7.0,0.09520269227765722,0.0,-92.5691194,-3.079956,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21762,-3.079956,-342.85547,-92.64393,2201.8818,-125.56616,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.26544308712034864,0.10250444316558242,-106.69982749999994,-3232.0661240000018,0.0,0.0,0.0,0,6.0,0.0824791055333338,0.0,-92.5911264,-3.079956,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21763,-3.079956,-342.55792,-92.687874,2201.8682,-125.57965,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,-0.04394399999999621,0.0,-0.04394399999999621,0.0,-0.04394399999999621,0.11541415967071704,0.0,0.0,0.2981659648585111,0.11782666889218328,-109.77978349999994,-3324.753998000002,0.04394399999999621,-1.0,0.0,1,6.0,0.0629258257910632,0.0,-92.61752779999999,-3.079956,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21764,-3.079956,-342.22766,-92.73182,2201.8525,-125.594666,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,-0.04394600000000537,0.0,-2.00000000916134e-06,0.0,0.04394199999998705,0.11541415967071704,0.0,0.0,0.33097377215725743,0.12637390642826243,-112.85973949999993,-3417.485818000002,0.04394600000000537,-1.0,0.0,0,5.0,0.046322518920379925,0.0,-92.64392939999999,-3.079956,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21765,-3.079956,-341.8647,-92.775764,2201.8354,-125.611145,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,-0.04394399999999621,0.0,2.00000000916134e-06,0.0,4.00000001832268e-06,0.11541415967071704,0.0,0.0,0.36373607058001695,0.12663470313257078,-115.93969549999993,-3510.261582000002,0.04394399999999621,1.0,0.0,1,6.0,0.051790103451163166,0.0,-92.6659018,-3.079956,0,1,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21766,-3.079956,-341.469,-92.82005,2201.8164,-125.62915,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,-0.0442859999999996,0.0,-0.00034200000000339514,0.0,-0.0003440000000125565,0.11541415967071704,0.0,0.0,0.3965648371010952,0.11918354587640605,-119.01965149999992,-3603.0816320000017,0.0442859999999996,-1.0,0.0,1,6.0,0.0655852597746024,0.0,-92.68790879999999,-3.079956,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21767,-3.079956,-341.0406,-92.864,2201.7954,-125.63336,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,-0.04395000000000948,0.0,0.000335999999990122,0.0,0.0006779999999935171,0.11541415967071704,0.0,0.0,0.4289350581381951,0.09915663006247664,-122.09960749999992,-3695.9456320000018,0.04395000000000948,1.0,0.0,1,6.0,0.08362863151078541,0.0,-92.7099158,-3.079956,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21768,-3.079956,-340.57947,-92.864,2201.7725,-125.63031,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.04395000000000948,0.0,0.04361400000001936,0.11541415967071704,0.0,0.0,0.46170833802300804,0.09912555286256114,-125.17956349999992,-3788.809632000002,0.0,1.0,0.0,0,5.0,0.09278916751508565,0.0,-92.7319228,-3.079956,0,1,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21769,-3.079956,-340.08563,-92.90794,2201.748,-125.627014,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,-0.043939999999992096,0.0,-0.043939999999992096,0.0,-0.08789000000000158,0.11541415967071704,0.0,0.0,0.4944583493238164,0.09908522826032376,-128.25951949999993,-3881.717572000002,0.043939999999992096,-1.0,0.0,1,5.0,0.10206624227391964,0.0,-92.7583238,-3.079956,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21770,-3.1239014,-339.55908,-92.95189,2201.7214,-125.6236,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,-0.04394539999999969,-0.04395000000000948,-0.04394539999999969,-1.0000000017384991e-05,-0.04394539999999969,0.04392999999997471,0.11541415967071704,0.0,0.0,0.5272325083831545,0.0990613067560063,-131.38342089999992,-3974.6694620000017,0.062151433460225246,-1.0,-1.0,0,5.0,0.1098765248668038,0.013896755668718935,-92.78911980000001,-3.08435054,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21771,-3.1239014,-338.99982,-92.995834,2201.6929,-125.619934,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,-0.04394399999999621,0.04394539999999969,6.000000013273166e-06,0.08789079999999938,1.6000000030658157e-05,0.11541415967071704,0.0,0.0,0.5599977117417428,0.09905316108091687,-134.5073222999999,-4067.6652960000015,0.04394399999999621,1.0,1.0,1,6.0,0.11446624751778334,0.01852900755829056,-92.8243102,-3.08874508,0,1,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21772,-3.1239014,-338.40784,-93.03978,2201.6624,-125.61609,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,-0.04394599999999116,0.0,-1.9999999949504854e-06,-0.04394539999999969,-8.000000008223651e-06,0.11541415967071704,0.0,0.0,0.5927776537083402,0.09906126530937731,-137.6312236999999,-4160.705076000001,0.04394599999999116,-1.0,0.0,1,7.0,0.11359929200541456,0.021227644922068432,-92.8638952,-3.09313962,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21773,-3.1239014,-337.78314,-93.08407,2201.63,-125.612,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,-0.044290000000003715,0.0,-0.0003440000000125565,0.0,-0.000342000000017606,0.11541415967071704,0.0,0.0,0.6255530178170564,0.09907415807221256,-140.7551250999999,-4253.789146000001,0.044290000000003715,-1.0,0.0,0,6.0,0.11447442458720279,0.022693306978991825,-92.9035148,-3.09753416,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21774,-3.1239014,-337.12573,-93.08407,2201.5955,-125.60773,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.044290000000003715,0.0,0.04463400000001627,0.11541415967071704,0.0,0.0,0.6583284825982011,0.09910706922301848,-143.8790264999999,-4346.873216000001,0.0,1.0,0.0,1,7.0,0.10987498684671795,0.023161259447862785,-92.93873980000001,-3.1019286999999998,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21775,-3.1239014,-336.4356,-93.08407,2201.559,-125.60327,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,-0.044290000000003715,0.11541415967071704,0.0,0.0,0.6911089338880773,0.09915281064392102,-147.0029278999999,-4439.957286000001,0.0,0.0,0.0,1,7.0,0.10203872429069728,0.02269330697899226,-92.9695704,-3.1063232399999996,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21776,-3.1239014,-335.71277,-93.08407,2201.5208,-125.59863,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.7238535615026674,0.09921817310780433,-150.12682929999988,-4533.041356000001,0.0,0.0,0.0,0,6.0,0.09279024352317941,0.021227644922069265,-92.9959724,-3.11071778,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21777,-3.1239014,-334.9572,-93.08407,2201.4805,-125.59375,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.7566597183013898,0.09922396935052348,-153.25073069999988,-4626.1254260000005,0.0,0.0,0.0,0,5.0,0.08366046186274378,0.018529007558291833,-93.01797939999999,-3.11511232,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21778,-3.1239014,-334.16895,-93.08407,2201.4385,-125.588684,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.7893843973983784,0.09922203824675756,-156.37463209999987,-4719.209496,0.0,0.0,0.0,0,5.0,0.06566487916836032,0.013896755668721011,-93.0399864,-3.1195068599999995,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21779,-3.1239014,-333.34796,-93.08407,2201.3945,-125.583374,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.8221853660823816,0.0992220651838685,-159.49853349999987,-4812.293566,0.0,0.0,0.0,0,4.0,0.04738942867552208,0.0,-93.0575994,-3.1239014,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21780,-3.1239014,-332.49426,-93.08407,2201.3486,-125.57794,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.8549503075360654,0.09922110472594392,-162.62243489999986,-4905.377636,0.0,0.0,0.0,0,4.0,0.02979724395852462,0.0,-93.07081739999998,-3.1239014,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
