tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2099,-3.7123413,689.4333,-150.58205,-1311.9792,-263.48627,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.08274840000000028,-0.16480000000001382,-0.027114899999999498,-0.027120000000024902,-0.05458069999999937,-0.05423000000004663,0.0,0.0,1.4097532,3.5937029444989506,0.038462493677379146,-72.60353158000001,-16038.554921999998,0.1844080738540604,-1.0,-1.0,1,5.0,0.5846985427483583,0.14194897270886297,-149.75992300000001,-3.9930191299999995,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2100,-3.602478,688.5422,-150.77466,-1315.4608,-263.48218,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.10986329999999978,-0.19261000000000195,0.027114899999999498,-0.027809999999988122,0.054229799999998995,-0.00068999999996322,0.0,0.0,1.4097532,3.5938300597135346,0.02899947499463854,-76.20600958000001,-16189.329581999997,0.22173984032394967,-1.0,1.0,0,4.0,0.59039089518617,0.1844088831242719,-149.94140499999997,-3.9462570300000004,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2101,-3.5200806,687.643,-150.93979,-1318.9403,-263.47827,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.08239740000000007,-0.16512999999997646,-0.02746589999999971,0.027480000000025484,-0.05458079999999921,0.055290000000013606,0.0,0.0,1.4097532,3.5938135981293367,0.019863356782635386,-79.72609018000001,-16340.269371999997,0.18454606044766234,1.0,-1.0,1,5.0,0.5739974828456732,0.21894780592839053,-150.13116000000002,-3.8885086200000005,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102,-3.465149,686.7358,-151.10458,-1322.4176,-263.47437,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.05493160000000019,-0.16479000000001065,-0.027465799999999874,0.0003399999999658121,9.999999983634211e-08,-0.027140000000059672,0.0,0.0,1.4097532,3.593694803402214,0.01175809480624591,-83.19123918000001,-16491.373951999998,0.17370441784411683,1.0,-1.0,0,5.0,0.5475925727997002,0.24197732607017178,-150.320915,-3.82526705,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2103,-3.3824158,685.82007,-151.37958,-1325.8927,-263.47064,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.08273319999999984,-0.2750000000000057,0.02780159999999965,-0.11020999999999503,0.05526739999999952,-0.11054999999996085,0.0,0.0,1.4097532,3.59373000596885,0.004984495194091249,-86.57365498000001,-16642.753532,0.28717552538864294,-1.0,1.0,1,6.0,0.5475572223022928,0.25772609523862694,-150.513416,-3.7537521600000003,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2104,-3.3274841,684.89514,-151.62712,-1329.3654,-263.46704,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.05493170000000003,-0.24753999999998655,-0.027801499999999812,0.027460000000019136,-0.05560309999999946,0.13767000000001417,0.0,0.0,1.4097532,3.5937659571678666,5.216903988180482e-05,-89.90113908000002,-16794.380652,0.2535617149036568,1.0,-1.0,1,6.0,0.563122691587694,0.25862878691020996,-150.708663,-3.6767441000000005,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2105,-3.2725525,683.9606,-151.8472,-1332.8354,-263.46362,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.05493159999999975,-0.22007999999999583,-1.0000000028043132e-07,0.027459999999990714,0.027801399999999532,-2.842170943040401e-14,0.0,0.0,1.4097532,3.5936439317216906,6.323220154488781e-05,-93.17369158000002,-16946.227852,0.2268318475844125,1.0,-1.0,0,6.0,0.5821640619828005,0.24653924072563274,-150.90665800000002,-3.59698945,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2106,-3.2450867,683.0164,-152.0398,-1336.303,-263.46027,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.027465800000000318,-0.1926000000000272,-0.02746579999999943,0.02747999999996864,-0.02746569999999915,1.9999999977926564e-05,0.0,0.0,1.4097532,3.5938523373256803,6.670329988576818e-05,-96.41877828000003,-17098.267652,0.19454852908631945,1.0,-1.0,0,5.0,0.6088791871426037,0.22690982452153816,-151.09915999999998,-3.52276307,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2107,-3.2176208,682.0619,-152.34225,-1339.7677,-263.4571,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.02746589999999971,-0.3024499999999932,9.99999993922529e-08,-0.10984999999996603,0.027465899999998822,-0.13732999999993467,0.0,0.0,1.4097532,3.5937760627089497,6.559207584920469e-05,-99.63639908000003,-17250.609902,0.3036945474696671,-1.0,1.0,1,5.0,0.6484755527456538,0.20088490989486676,-151.305428,-3.45402985,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2108,-3.1623535,681.096,-152.72713,-1343.2292,-263.4541,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.05526730000000013,-0.38487999999998124,0.02780140000000042,-0.08242999999998801,0.027801300000001028,0.027419999999978018,0.0,0.0,1.4097532,3.5937381735456584,6.55599256523173e-05,-102.79875258000003,-17403.337032,0.388827839601636,-1.0,1.0,0,5.0,0.7058097586192209,0.18009580327008426,-151.536416,-3.39075623,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2109,-3.079956,680.1163,-153.35953,-1346.6869,-263.45123,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0823974999999999,-0.6324000000000183,0.02713019999999977,-0.24752000000003704,-0.0006712000000006491,-0.16509000000004903,0.0,0.0,1.4097532,3.5938154678418712,6.532926000725193e-05,-105.87870858000002,-17556.696562,0.6377453316224848,-1.0,1.0,0,4.0,0.8249577375208222,0.16502497930616727,-151.814164,-3.3275177,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2110,-2.942627,679.1205,-154.04721,-1350.1399,-263.4486,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.13732900000000026,-0.6876800000000003,0.054931500000000355,-0.05527999999998201,0.027801300000000584,0.19224000000005503,0.0,0.0,1.4097532,3.593721407802765,6.247145275763381e-05,-108.82133558000002,-17710.743772,0.7012581811579816,-1.0,1.0,0,4.0,0.9977733510232465,0.174514101405813,-152.14141899999998,-3.2615326000000002,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2111,-2.777481,678.10626,-154.762,-1353.5875,-263.4463,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.16514600000000002,-0.7147899999999936,0.02781699999999976,-0.027109999999993306,-0.027114500000000596,0.028169999999988704,0.0,0.0,1.4097532,3.5936936190500823,6.151820999163663e-05,-111.59881658000002,-17865.505772,0.733619755333777,-1.0,1.0,0,3.0,1.1982658087428577,0.20720628767589883,-152.52364,-3.18727264,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112,-2.6123352,677.0711,-155.53207,-1357.0289,-263.44427,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.1651457999999999,-0.770070000000004,-2.0000000011677344e-07,-0.05528000000001043,-0.027817199999999875,-0.028170000000017126,0.0,0.0,1.4097532,3.593715946829905,6.001592274101704e-05,-114.21115178000002,-18021.037842,0.7875791643750145,-1.0,-1.0,0,3.0,1.4141829815169646,0.25100213845740266,-152.966389,-3.10199126,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2113,-2.3926086,676.0117,-156.52222,-1360.463,-263.44263,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.2197266,-0.9901499999999999,0.054580800000000096,-0.22007999999999583,0.05458100000000021,-0.1647999999999854,0.0,0.0,1.4097532,3.593796580164155,6.179799813818805e-05,-116.60376038000003,-18177.560062,1.0142370537737022,-1.0,1.0,0,2.0,1.682607705914651,0.31510715425232344,-153.480653,-3.00301054,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2114,-2.227478,674.92596,-157.34723,-1363.8888,-263.44128,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.1651305999999999,-0.8250099999999918,-0.05459600000000009,0.16514000000000806,-0.10917680000000018,0.3852200000000039,0.0,0.0,1.4097532,3.59373605181291,6.176834589565303e-05,-118.83123838000003,-18334.907292,0.8413736477667615,1.0,-1.0,1,2.0,1.9357279854147524,0.37546992118100486,-154.052664,-2.8930099300000003,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2115,-2.1176147,673.81177,-158.19969,-1367.3054,-263.44037,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.10986330000000022,-0.8524600000000078,-0.055267299999999686,-0.02745000000001596,-0.0006712999999995972,-0.19259000000002402,0.0,0.0,1.4097532,3.5936855377453565,5.493073455635445e-05,-120.94885308000003,-18493.106982,0.8595103235487653,-1.0,-1.0,1,3.0,2.1608055537751807,0.42066033057598706,-154.68791299999998,-2.77751615,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2116,-2.0623474,672.6692,-158.69443,-1370.7126,-263.44373,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.055267299999999686,-0.4947400000000073,-0.05459600000000053,0.3577200000000005,0.0006712999999991531,0.38517000000001644,0.0,0.0,1.4097532,3.5936735152905372,4.7669029984027184e-05,-123.01120048000004,-18651.801412,0.4978173782114252,1.0,-1.0,1,4.0,2.276278437807873,0.4403979160379967,-155.35337599999997,-2.65924222,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2117,-2.0348816,671.49817,-159.13455,-1374.1102,-263.45825,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.027465800000000318,-0.440119999999979,-0.02780149999999937,0.05462000000002831,0.026794500000001165,-0.30309999999997217,0.0,0.0,1.4097532,3.593773483582442,4.7429973442140354e-05,-125.04608208000005,-18810.935962,0.4409761723377143,1.0,-1.0,0,3.0,2.291284327845212,0.43252556298735967,-156.032606,-2.5409683000000003,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2118,-2.0348816,670.3004,-159.32716,-1377.4985,-263.47302,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,-0.19261000000000195,-0.027465800000000318,0.24750999999997703,0.00033569999999905065,0.1928899999999487,0.0,0.0,1.4097532,3.5938068973998765,5.263739988017564e-05,-127.08096368000005,-18970.263122,0.19261000000000195,1.0,-1.0,0,3.0,2.181277141480597,0.3981331653754217,-156.692609,-2.42822111,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
