tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48100,0.5922241,46.64966,76561198900166541,1,ssg08,rifle,0.0,-0.0823960000000028,0.0,-0.027464999999999407,-0.027465839999999964,-0.1926119999999898,173.99237040000003,6760.986617,0.0823960000000028,-1.0,0.0,1,9.0,0.3125659187346739,0.041045871872470885,47.114285699999996,0.638916014,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48101,0.5922241,46.59439,76561198900166541,1,ssg08,rifle,0.0,-0.05527000000000015,0.0,0.027126000000002648,0.0,0.054591000000002055,174.58459450000004,6807.581007,0.05527000000000015,1.0,0.0,1,10.0,0.31915521922149764,0.03673537310591166,47.02351109999999,0.6279296839999999,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48102,0.5922241,46.566925,76561198900166541,1,ssg08,rifle,0.0,-0.027464999999999407,0.0,0.027805000000000746,0.0,0.0006789999999980978,175.17681860000005,6854.147932,0.027464999999999407,1.0,0.0,0,9.0,0.31065312449176075,0.03425591213122468,46.9355166,0.6196899339999999,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48103,0.5922241,46.566925,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.027464999999999407,0.0,-0.00034000000000133923,175.76904270000006,6900.714857,0.0,1.0,0.0,0,8.0,0.28441440420009934,0.029095927455830412,46.8530154,0.611450184,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48104,0.5922241,46.566925,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,-0.027464999999999407,176.36126680000007,6947.281782,0.0,0.0,0.0,1,8.0,0.24637579304636065,0.026691992915234032,46.7787539,0.605957018,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48105,0.5922241,46.566925,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,176.95349090000008,6993.848707,0.0,0.0,0.0,0,7.0,0.18780920331210163,0.011580614966481155,46.709985399999994,0.597717268,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48106,0.5922241,46.566925,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,177.5457150000001,7040.415632,0.0,0.0,0.0,0,6.0,0.14510377806179445,0.008685461224771077,46.6604783,0.594970684,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48107,0.5922241,46.53946,76561198900166541,1,ssg08,rifle,0.0,-0.027464999999999407,0.0,-0.027464999999999407,0.0,-0.027464999999999407,178.1379391000001,7086.955092,0.027464999999999407,-1.0,0.0,1,6.0,0.08310208072390395,0.0,46.613717799999996,0.5922241,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48108,0.5922241,46.511993,76561198900166541,1,ssg08,rifle,0.0,-0.027467000000001462,0.0,-2.0000000020559128e-06,0.0,0.02746299999999735,178.7301632000001,7133.467085,0.027467000000001462,-1.0,0.0,0,5.0,0.06228710553966901,0.0,46.58621839999999,0.5922241,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48109,0.5922241,46.484528,76561198900166541,1,ssg08,rifle,0.0,-0.027464999999999407,0.0,2.0000000020559128e-06,0.0,4.0000000041118255e-06,179.32238730000012,7179.951613,0.027464999999999407,1.0,0.0,1,5.0,0.04455018699124912,0.0,46.5614656,0.5922241,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48110,0.61968994,46.484528,76561198900166541,1,ssg08,rifle,0.027465839999999964,0.0,0.027465839999999964,0.027464999999999407,0.027465839999999964,0.02746299999999735,179.94207724000012,7226.436141,0.027465839999999964,1.0,1.0,0,4.0,0.03840826995525967,0.008685461224771077,46.5449524,0.5949706840000001,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48111,0.61968994,46.484528,76561198900166541,1,ssg08,rifle,0.0,0.0,-0.027465839999999964,0.0,-0.05493167999999993,-0.027464999999999407,180.56176718000012,7272.920669,0.0,0.0,-1.0,1,4.0,0.03840836530093359,0.011580614966481155,46.533966199999995,0.597717268,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48112,0.61968994,46.484528,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.027465839999999964,0.0,181.18145712000012,7319.405197,0.0,0.0,0.0,0,4.0,0.039378151424803456,0.013267261169551627,46.5257265,0.6004638520000001,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48113,0.61968994,46.45706,76561198900166541,1,ssg08,rifle,0.0,-0.027467999999998938,0.0,-0.027467999999998938,0.0,-0.027467999999998938,181.80114706000012,7365.862257,0.027467999999998938,-1.0,0.0,1,5.0,0.04185489389176365,0.014183298787821444,46.51474,0.603210436,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48114,0.7020874,46.40213,76561198900166541,1,ssg08,rifle,0.08239746000000003,-0.05492999999999881,0.08239746000000003,-0.027461999999999875,0.08239746000000003,5.999999999062311e-06,182.50323446000013,7412.264387,0.0990285126337434,-1.0,1.0,0,4.0,0.05056183008810215,0.03376298703709782,46.4982605,0.6141967660000001,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48115,0.7295532,46.40213,76561198900166541,1,ssg08,rifle,0.027465799999999985,0.0,-0.05493166000000005,0.05492999999999881,-0.13732912000000008,0.08239199999999869,183.23278766000013,7458.666517000001,0.027465799999999985,1.0,-1.0,1,5.0,0.05251349903091385,0.04853158683484525,46.481781,0.627929676,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48116,0.75701904,46.374664,76561198900166541,1,ssg08,rifle,0.027465839999999964,-0.027465999999996882,3.9999999978945766e-08,-0.027465999999996882,0.05493170000000003,-0.0823959999999957,183.98980670000012,7505.0411810000005,0.038842676567216974,-1.0,1.0,1,6.0,0.05306927335006264,0.06134716583315514,46.4625549,0.64440917,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48117,0.7848358,46.346863,76561198900166541,1,ssg08,rifle,0.027816759999999996,-0.02780100000000374,0.0003509200000000323,-0.0003350000000068576,0.00035088000000005337,0.027130999999990024,184.7746425000001,7551.388044,0.039327696829306036,-1.0,1.0,0,5.0,0.05687021368758009,0.07238608137112876,46.4432952,0.66367034,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48118,0.7848358,46.346863,76561198900166541,1,ssg08,rifle,0.0,0.0,-0.027816759999999996,0.02780100000000374,-0.028167680000000028,0.028136000000010597,185.5594783000001,7597.734907,0.0,1.0,-1.0,1,6.0,0.05865244204998784,0.07675667164313935,46.426782200000005,0.6829315100000001,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48119,0.7848358,46.346863,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.027816759999999996,-0.02780100000000374,186.3443141000001,7644.08177,0.0,0.0,0.0,1,6.0,0.0597386125962737,0.07562407257054958,46.4130157,0.70219268,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48120,0.7848358,46.346863,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,187.1291499000001,7690.4286329999995,0.0,0.0,0.0,0,6.0,0.05723763520801747,0.0736107410925236,46.3992492,0.7187072659999999,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48121,0.7848358,46.346863,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,187.9139857000001,7736.775495999999,0.0,0.0,0.0,0,5.0,0.05062058974629211,0.06717151139764874,46.3854827,0.735221852,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48122,0.7848358,46.346863,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,188.6988215000001,7783.122358999999,0.0,0.0,0.0,0,5.0,0.037783508321707626,0.05476689300953165,46.3717162,0.751736438,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
