tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42982,12.953918,1321.4943,133.11102,1753.6655,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.08376999999999946,1.5047600000000045,0.00033499999999975216,-2.99999999811007e-05,0.04220600000000019,-0.12532999999996264,0.009999024867239055,0.0,0.55320024,3.0944229187363947,0.0478480785364636,354.286041,4003.382247999999,1.5070899344432016,-1.0,1.0,1,3.0,3.513595520046235,0.3597172539648234,127.37195,12.4731933,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42983,12.995789,1321.4004,134.198,1756.7753,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.041871000000000436,1.0869800000000112,-0.04189899999999902,-0.4177799999999934,-0.04223399999999877,-0.4177500000000123,0.009999024867239055,0.0,0.55320024,3.11121732606382,0.05196208565217004,367.28183,4137.580247999999,1.0877861467407206,-1.0,-1.0,0,3.0,3.7066895885016793,0.33350657417232354,128.51308799999998,12.5818878,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42984,13.037338,1321.3105,135.74432,1759.8989,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.041548999999999836,1.5463199999999802,-0.0003220000000005996,0.459339999999969,0.04157699999999842,0.8771199999999624,0.009999024867239055,0.0,0.55320024,3.124893433382864,0.05389284373467431,380.319168,4273.324567999999,1.546878101791133,1.0,-1.0,1,4.0,3.884235552019648,0.29959565154608925,129.737822,12.682206699999998,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42985,13.037338,1321.2177,137.37476,1763.0226,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,1.6304400000000214,-0.041548999999999836,0.08412000000004127,-0.041226999999999236,-0.3752199999999277,0.009999024867239055,0.0,0.55320024,3.1250781638225695,0.051190721313384306,393.35650599999997,4410.699327999999,1.6304400000000214,1.0,-1.0,0,4.0,4.038151600143048,0.254738706498297,131.050344,12.769960000000001,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42986,13.037338,1321.1138,139.13019,1766.1459,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,1.7554299999999898,0.0,0.1249899999999684,0.041548999999999836,0.04086999999992713,0.009999024867239055,0.0,0.55320024,3.125027695877237,0.046099405176364225,406.39384399999994,4549.829517999999,1.7554299999999898,1.0,0.0,0,4.0,4.213381698149238,0.21313573953063267,132.43390100000002,12.8409942,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42987,13.037338,1320.9932,140.63495,1769.2686,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,1.5047600000000045,0.0,-0.2506699999999853,0.0,-0.3756599999999537,0.009999024867239055,0.0,0.55320024,3.1250279438751924,0.03956387753110789,419.4311819999999,4690.464467999998,1.5047600000000045,-1.0,0.0,1,5.0,4.378593118117217,0.17065125639483658,133.842553,12.8994964,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42988,13.037338,1320.8528,141.51282,1772.3904,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.8778700000000015,0.0,-0.6268900000000031,0.0,-0.37622000000001776,0.009999024867239055,0.0,0.55320024,3.124955583684244,0.0322033717407892,432.4685199999999,4831.977287999998,0.8778700000000015,-1.0,0.0,0,5.0,4.423464619641889,0.13181257492040452,135.21357700000002,12.9454665,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42989,13.037338,1320.6895,142.55792,1775.5111,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,1.0450999999999908,0.0,0.16722999999998933,0.0,0.7941199999999924,0.009999024867239055,0.0,0.55320024,3.124969660652663,0.024517746129647723,445.5058579999999,4974.535207999998,1.0450999999999908,1.0,0.0,1,5.0,4.330236997541473,0.08818487868627999,136.597171,12.9830596,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42990,13.037338,1320.5013,143.35202,1778.6305,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.7941000000000145,0.0,-0.25099999999997635,0.0,-0.4182299999999657,0.009999024867239055,0.0,0.55320024,3.1250720951684103,0.017034453670779885,458.54319599999985,5117.887227999999,0.7941000000000145,-1.0,0.0,1,5.0,4.145073623458789,0.05587886081389232,137.922226,13.0081221,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42991,13.037338,1320.2869,144.10458,1781.7482,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.7525599999999883,0.0,-0.04154000000002611,0.0,0.20945999999995024,0.009999024867239055,0.0,0.55320024,3.125063303358832,0.010159567011481222,471.58053399999983,5261.991807999999,0.7525599999999883,-1.0,0.0,0,5.0,3.9064617733665137,0.028133591437845842,139.172058,13.0248411,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42992,12.995789,1320.0461,144.56427,1784.8639,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.041548999999999836,0.4596899999999948,-0.041548999999999836,-0.2928699999999935,-0.041548999999999836,-0.2513299999999674,0.009999024867239055,0.0,0.55320024,3.1249913807881766,0.00436163748181298,484.57632299999983,5406.556077999999,0.4615638801953585,-1.0,-1.0,0,4.0,3.5988588830383317,0.017518596599754913,140.317383,13.029028199999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42993,12.995789,1319.7809,144.77338,1787.9777,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.20911000000000968,0.041548999999999836,-0.25057999999998515,0.08309799999999967,0.042290000000008376,0.009999024867239055,0.0,0.55320024,3.1250730359463805,6.164538131624733e-05,497.57211199999983,5551.329457999998,0.20911000000000968,-1.0,1.0,0,4.0,3.1232330487118958,0.017518596599754913,141.374921,13.029028199999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42994,12.995789,1319.4918,145.02399,1791.0892,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.25060999999999467,0.0,0.04149999999998499,-0.041548999999999836,0.29207999999997014,0.009999024867239055,0.0,0.55320024,3.124901768056052,5.9845758393758553e-05,510.56790099999984,5696.353447999998,0.25060999999999467,1.0,0.0,1,4.0,2.598975685059324,0.020070073747095272,142.302888,13.024873300000001,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42995,12.995789,1319.18,145.2331,1794.1986,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.20911000000000968,0.0,-0.04149999999998499,0.0,-0.08299999999996999,0.009999024867239055,0.0,0.55320024,3.1249940159943157,5.593163135269317e-05,523.5636899999998,5841.586547999998,0.20911000000000968,-1.0,0.0,1,5.0,2.0794341518993136,0.02145581133975564,143.08872200000002,13.020718400000002,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42996,12.995789,1318.8468,145.44217,1797.3058,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.20906999999999698,0.0,-4.0000000012696546e-05,0.0,0.0414599999999723,0.009999024867239055,0.0,0.55320024,3.125014252767648,5.555654724072981e-05,536.5594789999998,5987.028717999999,0.20906999999999698,-1.0,0.0,0,5.0,1.6600217625885174,0.021898245749944704,143.71992,13.0165635,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42997,12.995789,1318.492,145.85999,1800.4105,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.4178200000000061,0.0,0.2087500000000091,0.0,0.2087900000000218,0.009999024867239055,0.0,0.55320024,3.124907219422557,6.295572206173286e-05,549.5552679999997,6132.888707999999,0.4178200000000061,1.0,0.0,1,5.0,1.3797667143497572,0.021455811339755895,144.242424,13.0124086,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42998,12.995789,1318.1149,146.40347,1803.5127,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.5434799999999882,0.0,0.12565999999998212,0.0,-0.08309000000002698,0.009999024867239055,0.0,0.55320024,3.1250358797940523,6.259834324581224e-05,562.5510569999997,6279.292177999999,0.5434799999999882,1.0,0.0,0,5.0,1.1528390920437328,0.020070073747095935,144.73148899999998,13.008253700000001,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42999,12.995789,1317.7146,146.9885,1806.6119,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.5850299999999891,0.0,0.041550000000000864,0.0,-0.08410999999998126,0.009999024867239055,0.0,0.55320024,3.124944916314637,6.449064092857343e-05,575.5468459999996,6426.280677999999,0.5850299999999891,1.0,0.0,0,4.0,1.0733144041818412,0.017518596599756117,145.17454700000002,13.0040988,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000,12.995789,1317.2902,147.65729,1809.708,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.6687900000000013,0.0,0.08376000000001227,0.0,0.042210000000011405,0.009999024867239055,0.0,0.55320024,3.1250520907658412,6.227053025015251e-05,588.5426349999996,6573.937967999999,0.6687900000000013,1.0,0.0,0,3.0,1.1233337019310972,0.013138947449493683,145.605074,12.9999439,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
