tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4794,13.628876,168.78503,76561199041458671,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1601.8832621999998,5097.142910000007,0.0,0.0,0.0,0,0.0,0.0,0.0,168.78503,13.628876,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4795,13.661835,168.88391,76561199041458671,1,deagle,pistol,0.03295899999999996,0.09887999999997987,0.03295899999999996,0.09887999999997987,0.03295899999999996,0.09887999999997987,1615.5450971999999,5266.026820000006,0.1042283554556821,1.0,1.0,1,1.0,0.031268602316166655,0.010422550939965244,168.794918,13.6321719,0,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4796,13.794022,168.91687,76561199041458671,1,deagle,pistol,0.13218700000000005,0.032960000000002765,0.0992280000000001,-0.06591999999997711,0.06626900000000013,-0.16479999999995698,1629.3391192,5434.943690000006,0.1362342268631499,-1.0,1.0,1,2.0,0.04925654904821586,0.052105595662894466,168.80810200000002,13.6486865,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4797,13.9591675,168.71912,76561199041458671,1,deagle,pistol,0.1651454999999995,-0.197749999999985,0.03295849999999945,-0.23070999999998776,-0.06626950000000065,-0.16479000000001065,1643.2982866999998,5603.662810000006,0.2576394742081343,-1.0,1.0,0,2.0,0.05655570994579327,0.11031857194708097,168.801511,13.681715650000001,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4798,14.18988,168.28995,76561199041458671,1,deagle,pistol,0.230712500000001,-0.42916999999999916,0.06556700000000149,-0.23142000000001417,0.03260850000000204,-0.0007100000000264117,1657.4881666999997,5771.9527600000065,0.48725265166671977,-1.0,1.0,0,2.0,0.17182017332964172,0.19249765223537693,168.752003,13.737816050000001,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4799,14.520142,167.4979,76561199041458671,1,deagle,pistol,0.3302619999999994,-0.7920500000000175,0.0995494999999984,-0.3628800000000183,0.03398249999999692,-0.13146000000000413,1672.0083086999998,5939.450660000007,0.8581469519517197,-1.0,1.0,0,2.0,0.43098243530299235,0.30808162055587124,168.62329,13.826942650000001,1,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4800,14.7508545,166.83804,76561199041458671,1,deagle,pistol,0.230712500000001,-0.6598599999999806,-0.0995494999999984,0.1321900000000369,-0.1990989999999968,0.4950700000000552,1686.7591631999999,6106.288700000006,0.6990303836431038,1.0,-1.0,1,3.0,0.7034512906415432,0.4140219663524255,168.428591,13.939140499999999,0,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4801,15.212982,165.41907,76561199041458671,1,deagle,pistol,0.46212749999999936,-1.4189700000000016,0.23141499999999837,-0.759110000000021,0.3309644999999968,-0.8913000000000579,1701.9721451999999,6271.707770000006,1.492326266992662,-1.0,1.0,1,4.0,1.1667044127849735,0.5595828429225312,168.091995,14.0975511,1,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4802,15.509949,164.46191,76561199041458671,1,deagle,pistol,0.2969670000000004,-0.957160000000016,-0.16516049999999893,0.4618099999999856,-0.3965754999999973,1.2209200000000067,1717.4820942,6436.169680000006,1.0021699779423803,1.0,-1.0,1,5.0,1.6013562177058833,0.6863400953423457,167.659683,14.285658399999999,0,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4803,16.00502,162.87814,76561199041458671,1,deagle,pistol,0.4950709999999976,-1.583769999999987,0.19810399999999717,-0.626609999999971,0.3632644999999961,-1.0884199999999566,1733.4871142,6599.047820000006,1.6593440595430944,-1.0,1.0,1,6.0,2.139228528312067,0.8299798992212643,167.068994,14.523272799999997,1,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4804,16.467133,161.22815,76561199041458671,1,deagle,pistol,0.4621130000000022,-1.6499900000000025,-0.03295799999999538,-0.06622000000001549,-0.23106199999999255,0.5603899999999555,1749.9542472,6760.275970000006,1.713480500288524,-1.0,-1.0,0,6.0,2.7212481575086533,0.9645307586530796,166.313306,14.8070985,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4805,16.895935,159.90808,76561199041458671,1,deagle,pistol,0.428802000000001,-1.320069999999987,-0.0333110000000012,0.32992000000001553,-0.0003530000000058209,0.396140000000031,1766.8501822,6920.184050000006,1.3879682849777104,1.0,-1.0,1,6.0,3.214707288905311,1.073858330082645,165.415723,15.1305085,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4806,17.292145,158.95087,76561199041458671,1,deagle,pistol,0.39620999999999995,-0.9572100000000034,-0.032592000000001065,0.36285999999998353,0.0007190000000001362,0.032939999999967995,1784.1423272,7079.134920000006,1.0359697622035144,1.0,-1.0,0,5.0,3.537313245577915,1.1566875674830206,164.41912299999998,15.480320799999998,0,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4807,17.951996,157.40009,76561199041458671,1,deagle,pistol,0.6598509999999997,-1.5507800000000032,0.2636409999999998,-0.5935699999999997,0.29623300000000086,-0.9564299999999832,1802.0943232,7236.535010000006,1.685325473195314,-1.0,1.0,1,6.0,3.8090254078242842,1.2579674147025617,163.28722,15.879603650000002,1,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4808,18.381165,156.40994,76561199041458671,1,deagle,pistol,0.42916899999999814,-0.9901499999999999,-0.2306820000000016,0.5606300000000033,-0.4943230000000014,1.154200000000003,1820.4754882,7392.944950000006,1.079158493021761,1.0,-1.0,1,7.0,3.9261838979196027,1.3286707780252087,162.099219,16.29873215,0,1,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4809,18.942139,155.02396,76561199041458671,1,deagle,pistol,0.5609740000000016,-1.3859800000000178,0.1318050000000035,-0.3958300000000179,0.3624870000000051,-0.9564600000000212,1839.4176272,7547.968910000007,1.495203126359777,-1.0,1.0,1,8.0,4.001220584153857,1.4046393540119517,160.85182500000002,16.740931850000003,1,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4810,19.27208,153.90198,76561199041458671,1,deagle,pistol,0.32994099999999804,-1.1219799999999793,-0.2310330000000036,0.2640000000000384,-0.3628380000000071,0.6598300000000563,1858.6897072,7701.8708900000065,1.1694871456672589,1.0,-1.0,1,8.0,3.9415071304282208,1.4204561289964563,159.558219,17.1930544,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4811,19.337997,153.27509,76561199041458671,1,deagle,pistol,0.06591700000000245,-0.6268900000000031,-0.2640239999999956,0.49508999999997627,-0.032990999999992,0.23108999999993785,1878.0277042,7855.145980000007,0.6303460343248017,1.0,-1.0,0,7.0,3.8035044760698216,1.379926636643447,158.343821,17.6055559,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4812,19.305038,153.044,76561199041458671,1,deagle,pistol,-0.03295900000000174,-0.2310899999999947,-0.09887600000000418,0.39580000000000837,0.1651479999999914,-0.0992899999999679,1897.3327422,8008.1899800000065,0.23342854105913796,1.0,-1.0,0,6.0,3.461214293000816,1.2558387537933693,157.20203,17.9850648,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4813,19.23912,153.044,76561199041458671,1,deagle,pistol,-0.06591799999999992,0.0,-0.032958999999998184,0.2310899999999947,0.065917000000006,-0.16471000000001368,1916.5718622,8161.233980000006,0.06591799999999992,1.0,-1.0,0,5.0,3.0408331686032235,1.0954611171863,156.21861600000003,18.308474800000003,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
4814,19.23912,153.044,76561199041458671,1,deagle,pistol,0.0,0.0,0.06591799999999992,0.0,0.0988769999999981,-0.2310899999999947,1935.8109822,8314.277980000006,0.0,0.0,1.0,1,6.0,2.6141648753908857,0.9133263506084884,155.40020099999998,18.5856735,0,0,11.333732287333333,5.299103019411637,3.0030518,19.76715,16.7640982,0.22988594883951907,-1.296885563058871,68.15349296666668,151.1212218415585,-179.89597,179.9389,359.83487,-0.9346265574229028,-1.1093694571409642,0.0481203016722408,0.14362017864442048,-0.2310479999999977,1.0890199999999979,1.3200679999999956,2.855522399248799,13.136843004672702,0.9978463210702344,20.824336477027472,-1.9802899999999966,359.83487,361.81516,17.285044296067564,298.8481690259266,1.4661538307591175,20.797070895742067,0.0,359.83489415098114,359.83489415098114,17.28528705688474,298.8533765943317
