tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21005,-2.1066284,247.66498,151.58524,-2288.1577,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.05526739999999997,-0.1922700000000077,-0.1370085000000001,0.19293999999996458,0.061580086250950974,0.0,2.811746,2.8221540089088553,0.14804280748399348,909.8134479499998,14231.02719599999,0.0,-1.0,1.0,0,5.0,5.014426475005164,1.5468468967228854,147.105561,-0.6352172749999999,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21006,-2.1066284,250.30022,151.58524,-2289.2573,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,-0.05526739999999997,0.1922700000000077,0.061580086250950974,0.0,2.811746,2.8554526817301533,0.14472280831146522,907.7068195499999,14382.61243599999,0.0,0.0,0.0,1,6.0,3.957202614033419,1.259067570845729,148.483317,-1.058740215,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21007,-2.1066284,252.59555,151.58524,-2290.503,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,2.6115719976481384,0.12415238771324877,905.6001911499999,14534.19767599999,0.0,0.0,0.0,0,5.0,2.849573771375827,0.961564403901926,149.599803,-1.405255105,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21008,-2.1066284,254.55582,151.58524,-2291.8923,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,2.4026678844358695,0.139644629376665,903.4935627499999,14685.782915999991,0.0,0.0,0.0,0,4.0,1.966020396351139,0.7053485936064767,150.397307,-1.666523719,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21009,-2.1066284,256.22897,151.58524,-2293.405,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,2.2555913221372017,0.18835046043131834,901.3869343499999,14837.368155999991,0.0,0.0,0.0,0,3.0,1.146092616230801,0.4485431845811685,150.97481,-1.867298864,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21010,-2.1066284,257.63834,151.58524,-2295.0312,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,2.1519410393640173,0.24370127748853243,899.28030595,14988.953395999992,0.0,0.0,0.0,0,2.0,0.5446423869913909,0.22565834618295327,151.324038,-2.00205228,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21011,-2.1066284,258.80545,151.58524,-2296.7615,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,2.0871233413721724,0.2905354638737285,897.17367755,15140.538635999992,0.0,0.0,0.0,0,1.0,0.24425273053612773,0.09540953421097298,151.489038,-2.0708205900000003,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21012,-2.1066284,259.75006,151.58524,-2298.5874,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,2.0557720841813576,0.32158372177178995,895.06704915,15292.123875999992,0.0,0.0,0.0,0,1.0,0.06080111258051485,0.01747708642888342,151.566013,-2.1011016600000003,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21013,-2.1340942,260.4901,151.58524,-2300.5012,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.027465799999999874,0.0,0.061580086250950974,0.0,2.811746,2.051899032993817,0.3325664107429291,892.93295495,15443.709115999993,0.027465799999999874,0.0,-1.0,0,1.0,0.0,0.008685448562424486,151.58524,-2.1093749799999997,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21014,-2.1340942,261.0413,151.36517,-2302.4954,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,-0.22006999999999266,0.027465799999999874,-0.22006999999999266,0.05493159999999975,-0.22006999999999266,0.061580086250950974,0.0,2.811746,2.0689744029345905,0.31961555243027534,890.7988607499999,15595.074285999992,0.22006999999999266,-1.0,1.0,1,2.0,0.06959224447470842,0.011580598091071087,151.563233,-2.11212156,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21015,-2.1066284,261.4174,151.00775,-2304.5623,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.027465799999999874,-0.35742000000001894,0.027465799999999874,-0.13735000000002628,0.0,0.08271999999996638,0.061580086250950974,0.0,2.811746,2.1008395512273372,0.27623787734308153,888.6922323499999,15746.082035999993,0.35847374599774184,-1.0,1.0,0,2.0,0.1880647966494585,0.011580598091071087,151.505484,-2.11212156,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21016,-2.051361,261.63095,150.5405,-2306.6948,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.05526739999999997,-0.4672499999999786,0.027801600000000093,-0.10982999999995968,0.00033580000000021926,0.027520000000066602,0.061580086250950974,0.0,2.811746,2.1431658481089833,0.18290155841047903,886.6408713499999,15896.622535999992,0.4705072241769939,-1.0,1.0,0,1.0,0.35496482511325067,0.022517189887271742,151.40100999999999,-2.10659482,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21017,-1.9414978,261.69412,150.29297,-2308.8875,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.10986319999999994,-0.2475300000000118,0.05459579999999997,0.21971999999996683,0.02679419999999988,0.3295499999999265,0.061580086250950974,0.0,2.811746,2.1936097508212953,0.1097307423837531,884.6993735499999,16046.915505999992,0.27081547890444857,1.0,1.0,1,2.0,0.4899904780275486,0.05685598565518703,151.271783,-2.09008176,1,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21018,-1.8591003,261.6189,150.2377,-2311.135,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.08239750000000012,-0.05527000000000726,-0.027465699999999815,0.19226000000000454,-0.08206149999999979,-0.027459999999962292,0.061580086250950974,0.0,2.811746,2.2487583904016453,0.07620692187526334,882.8402732499999,16197.153205999992,0.09921754333912336,1.0,-1.0,0,2.0,0.5725481029668923,0.09192089321373031,151.13702899999998,-2.06532895,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21019,-1.7763519,261.41605,150.18277,-2313.433,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.08274839999999983,-0.0549299999999846,0.0003508999999997098,0.0003400000000226555,0.027816599999999525,-0.19191999999998188,0.061580086250950974,0.0,2.811746,2.3069356563413224,0.08624552950198944,881.0639213499999,16347.335975999991,0.09932070580980726,1.0,1.0,0,2.0,0.6203338617558899,0.12777536264609496,150.996782,-2.0323013000000003,0,1,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21020,-1.611557,261.09567,150.0729,-2315.7773,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.1647949000000002,-0.1098700000000008,0.08204650000000036,-0.0549400000000162,0.08169560000000065,-0.055280000000038854,0.061580086250950974,0.0,2.811746,2.366090833928603,0.11202519456702707,879.4523643499999,16497.40887599999,0.19806255568887884,-1.0,1.0,1,3.0,0.6447984013083856,0.18071787981773657,150.84554799999998,-1.9827941599999999,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21021,-1.4189453,260.66608,149.79791,-2318.163,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.19261169999999983,-0.2749900000000025,0.027816799999999642,-0.1651200000000017,-0.05422970000000071,-0.11017999999998551,0.061580086250950974,0.0,2.811746,2.4240693179237027,0.13517634701687892,878.0334190499999,16647.20678599999,0.33573615694007597,-1.0,1.0,0,3.0,0.6643987320426128,0.24703359692711427,150.66681499999999,-1.9140258499999998,1,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21022,-1.2538147,260.13486,149.41269,-2320.586,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.16513060000000013,-0.3852200000000039,-0.027481099999999703,-0.11023000000000138,-0.055297899999999345,0.05489000000000033,0.061580086250950974,0.0,2.811746,2.480549069943775,0.15191547374674663,876.7796043499999,16796.619475999993,0.41912117991860426,-1.0,-1.0,0,3.0,0.6855783252933455,0.3118554297754357,150.44956,-1.82874448,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21023,-1.1439514,259.5088,149.02783,-2323.0425,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.1098633,-0.3848600000000033,-0.05526730000000013,0.0003600000000005821,-0.027786200000000427,0.11059000000000196,0.061580086250950974,0.0,2.811746,2.535023347742805,0.16243990838464434,875.6356529499999,16945.64730599999,0.40023388697971657,1.0,-1.0,1,4.0,0.691831008644445,0.3579182271904566,150.19381900000002,-1.7297301999999999,0,1,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21024,-1.0340881,258.7927,148.39542,-2325.5278,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.1098633,-0.632409999999993,0.0,-0.24754999999998972,0.05526730000000013,-0.2479099999999903,0.061580086250950974,0.0,2.811746,2.586409731654887,0.16767127555880454,874.6015648499999,17094.042725999992,0.641881883828233,-1.0,0.0,1,4.0,0.7665148829784734,0.3876360637088377,149.89684400000002,-1.61972959,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
