tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15472,0.6049347,-153.52899,-62.787895,704.0542,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.027464999999999407,0.05053869615358168,0.0,1.6210064,1.282094918327036,0.4925996627575339,199.43022149999996,-6534.101137000002,0.0,0.0,0.0,1,5.0,1.72414812168147,0.06958846719875297,-63.931914899999995,0.6104629600000001,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15473,0.6049347,-153.31342,-62.787895,702.8961,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,1.1779923747206396,0.45263023745601366,200.03515619999996,-6596.889032000003,0.0,0.0,0.0,0,5.0,1.0878699905982567,0.0233414613042299,-63.43141899999999,0.5912017900000001,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15474,0.6049347,-153.11646,-62.787895,701.838,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,1.07627545340409,0.4168192939090086,200.64009089999996,-6659.676927000003,0.0,0.0,0.0,0,4.0,0.6690716228452108,0.018538016089047815,-63.1206775,0.596694955,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15475,0.6049347,-152.93799,-62.787895,700.8795,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.9749737385693582,0.38574275961226023,201.24502559999996,-6722.464822000004,0.0,0.0,0.0,0,3.0,0.23701836283709815,0.008685448575533024,-62.908916,0.60218812,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15476,0.6049347,-152.77808,-62.787895,700.0206,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.8736592116495511,0.3599521413234992,201.84996029999996,-6785.252717000004,0.0,0.0,0.0,0,2.0,0.1135899946447941,0.008685448575533024,-62.837401899999996,0.6021881200000001,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15477,0.6049347,-152.63672,-62.787895,699.26135,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.7722973598944415,0.3396982607381494,202.45489499999996,-6848.040612000004,0.0,0.0,0.0,0,1.0,0.03496691346545501,0.0,-62.801662,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15478,0.6049347,-152.51392,-62.787895,698.6017,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.6709828332378706,0.3249124920713151,203.05982969999997,-6910.828507000005,0.0,0.0,0.0,0,1.0,0.00868519543818328,0.0,-62.79064150000001,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15479,0.6049347,-152.40967,-62.787895,698.0416,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.5697192927223368,0.31519322620628704,203.66476439999997,-6973.616402000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15480,0.6049347,-152.32397,-62.787895,697.5812,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.46830828521396695,0.3097029594074352,204.26969909999997,-7036.4042970000055,0.0,0.0,0.0,0,1.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15481,0.6049347,-152.25684,-62.787895,697.22034,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.3670509181298974,0.307340618924688,204.87463379999997,-7099.192192000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15482,0.6049347,-152.20825,-62.787895,696.9591,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.2657203900719045,0.3068290997860193,205.47956849999997,-7161.980087000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15483,0.6049347,-152.17822,-62.787895,696.7975,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.16436654434527062,0.3067693491270283,206.08450319999997,-7224.767982000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15484,0.6049347,-152.16675,-62.787895,696.73596,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.06259978035108858,0.3068479101570449,206.68943789999997,-7287.555877000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15485,0.6049347,-152.16675,-62.787895,696.73596,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.3006898755104469,207.29437259999997,-7350.343772000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15486,0.6049347,-152.16675,-62.787895,696.73596,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.2809832445703017,207.89930729999998,-7413.131667000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15487,0.6049347,-152.16675,-62.787895,696.73596,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.2517787452876415,208.50424199999998,-7475.919562000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15488,0.6049347,-152.16675,-62.787895,696.73596,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.2160273230030664,209.10917669999998,-7538.707457000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15489,0.6049347,-152.16675,-62.787895,696.73596,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.17613468632420426,209.71411139999998,-7601.495352000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15490,0.6049347,-152.16675,-62.787895,696.73596,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.1343105505320425,210.31904609999998,-7664.283247000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15491,0.6049347,-152.16675,-62.787895,696.73596,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.09265731320252814,210.92398079999998,-7727.07114200001,0.0,0.0,0.0,0,0.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15492,0.6049347,-152.16675,-62.787895,696.73596,2.03125,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.053524368433178274,211.52891549999998,-7789.85903700001,0.0,0.0,0.0,0,0.0,0.0,0.0,-62.787895,0.6049347,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
