tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43222,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.8873848000026,29517.63803999988,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43223,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7504524000026,29666.71701999988,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43224,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.6135200000026,29815.79599999988,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43225,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4765876000026,29964.874979999877,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43226,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.3396552000027,30113.953959999875,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43227,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.2027228000027,30263.032939999874,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43228,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0657904000027,30412.111919999872,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43229,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9288580000027,30561.19089999987,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43230,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7919256000027,30710.26987999987,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43231,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6549932000028,30859.348859999867,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43232,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.5180608000028,31008.427839999866,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43233,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3811284000028,31157.506819999864,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43234,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2441960000028,31306.585799999863,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43235,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1072636000029,31455.66477999986,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43236,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.9703312000029,31604.74375999986,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43237,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8333988000029,31753.822739999858,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43238,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6964664000029,31902.901719999856,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43239,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5595340000029,32051.980699999855,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43240,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.422601600003,32201.059679999853,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43241,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.285669200003,32350.13865999985,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43242,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.148736800003,32499.21763999985,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43243,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.011804400003,32648.29661999985,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43244,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.874872000003,32797.37559999985,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43245,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7379396000031,32946.454579999845,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43246,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.6010072000031,33095.53355999984,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43247,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4640748000031,33244.61253999984,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43248,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3271424000031,33393.69151999984,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43249,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1902100000032,33542.77049999984,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43250,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0532776000032,33691.84947999984,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43251,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.9163452000032,33840.928459999835,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43252,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7794128000032,33990.007439999834,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43253,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.6424804000033,34139.08641999983,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43254,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.5055480000033,34288.16539999983,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43255,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.3686156000033,34437.24437999983,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43256,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2316832000033,34586.32335999983,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43257,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0947508000033,34735.402339999826,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43258,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.9578184000034,34884.481319999824,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43259,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8208860000034,35033.56029999982,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
