tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43252,-0.31140137,393.7001,168.85129,-1575.9363,-208.81512,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.02954102000000003,2.076750000000004,0.28184508699999994,-5.399450000000002,0.3556518509999999,-3.6340700000000083,0.2980136456251175,0.0,1.1344728,2.910121613420949,0.4211316543086507,69.16741839699999,3839.8192100000006,2.07696009455229,-1.0,1.0,0,5.0,16.172860556971553,0.5966725901376575,144.1706404,0.4909484857,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43253,0.08892822,391.2519,170.42334,-1574.7,-207.591,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.40032959,1.5720499999999902,0.42987061000000004,-0.5047000000000139,0.1480255230000001,4.894749999999988,0.2980136456251175,0.0,1.1344728,3.0034298234518944,0.39839829772534757,69.25634661699999,4010.2425500000004,1.6222222360482972,-1.0,1.0,0,5.0,17.039686171139124,0.4966682717052005,148.3849254,0.35300292769999997,1,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43254,0.41542053,388.69827,170.39383,-1573.5123,-206.31421,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.32649231,-0.029509999999987713,-0.07383728,-1.601559999999978,-0.50370789,-1.096859999999964,0.2980136456251175,0.0,1.1344728,3.092224146306326,0.372851014555625,69.671767147,4180.636380000001,0.3278232276534648,-1.0,-1.0,0,4.0,16.57260203337591,0.38840912268372907,152.68524899999997,0.2699539207,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43255,0.41542053,386.04776,170.39383,-1572.3695,-204.98895,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,-0.32649231,0.029509999999987713,-0.25265503,1.6310699999999656,0.2980136456251175,0.0,1.1344728,3.176083935871375,0.34596582866665393,70.087187677,4351.030210000001,0.0,1.0,-1.0,1,4.0,15.006964959134342,0.3411529223417797,156.871348,0.2284454337,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43256,0.41542053,383.30798,170.39383,-1571.268,-203.61902,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.32649231,-0.029509999999987713,0.2980136456251175,0.0,1.1344728,3.2552119598115117,0.3193544903999247,70.50260820700001,4521.424040000001,0.0,0.0,0.0,1,5.0,12.579723352506864,0.3026489553449559,160.74447400000003,0.19730682270000002,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43257,0.41542053,380.4861,170.39383,-1570.2046,-202.20813,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.3293297953942305,0.29515447871996703,70.91802873700001,4691.817870000001,0.0,0.0,0.0,0,5.0,10.115328423709084,0.29380363220230166,163.933735,0.18841552570000003,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43258,0.41542053,377.58887,170.39383,-1569.1761,-200.75952,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.3985621746556975,0.27383597629609097,71.33344926700002,4862.211700000001,0.0,0.0,0.0,0,4.0,6.818983552304429,0.292488679426738,166.737342,0.1869400007,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43259,0.41542053,374.62253,170.39383,-1568.1796,-199.2763,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.462965032165356,0.2558126869200409,71.74886979700003,5032.605530000001,0.0,0.0,0.0,0,3.0,3.531686364524534,0.30065184937269485,168.771049,0.2017715437,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43260,0.41542053,371.5925,170.39383,-1567.2126,-197.76129,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.5229853960809696,0.2402305245717701,72.16429032700003,5202.999360000001,0.0,0.0,0.0,0,3.0,1.1946868365851144,0.3008524207258134,169.88059800000002,0.240361021,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43261,0.2671051,368.505,169.48917,-1566.2678,-196.21753,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.14831543000000003,-0.9046600000000069,-0.14831543000000003,-0.9046600000000069,-0.14831543000000003,-0.9046600000000069,0.2980136456251175,0.0,1.1344728,3.5788962303480956,0.22554345924087169,72.43139542700003,5372.4885300000005,0.9167372482756972,-1.0,-1.0,1,3.0,0.5389483291784233,0.23862415599345607,170.152061,0.29525756599999997,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43262,0.029525757,365.36533,168.74725,-1565.3397,-194.6477,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.237579343,-0.7419199999999933,-0.08926391299999997,0.16274000000001365,0.05905151700000005,1.0674000000000206,0.2980136456251175,0.0,1.1344728,3.630876415936018,0.21142429649733455,72.46092118400003,5541.235780000001,0.779030956137368,1.0,-1.0,1,4.0,0.5671168831944687,0.15034352866596892,170.14165699999998,0.3293502787,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43263,-0.20770264,362.3035,169.9784,-1564.2341,-193.11682,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.23722839699999998,1.2311499999999853,0.00035094600000001863,1.9730699999999786,0.08961485899999999,1.810329999999965,0.2980136456251175,0.0,1.1344728,3.5973251011411405,0.18677425766545813,72.25321854400003,5711.214180000001,1.2537972861843152,1.0,1.0,0,4.0,0.559970674632743,0.21737133460453867,170.09716300000002,0.2996871927,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43264,-0.34126282,359.29752,173.67221,-1562.9772,-191.61383,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.13356018000000003,3.6938100000000134,0.10366821699999995,2.462660000000028,0.10331727099999993,0.4895900000000495,0.2980136456251175,0.0,1.1344728,3.5881321478590205,0.158334116388194,71.91195572400004,5884.886390000001,3.6962238349133743,1.0,1.0,0,4.0,1.266678798578657,0.29162731509213746,170.425001,0.22401885770000002,1,1,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43265,-0.72680664,356.31088,-178.30261,-1561.6104,-190.12048,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.3855438199999999,-351.97482,-0.2519836399999999,-355.66863,-0.35565185699999985,-358.13129000000004,0.2980136456251175,0.0,1.1344728,3.608081893762977,0.13057015484766016,71.18514908400003,5706.583780000001,351.9750311571398,-1.0,-1.0,1,4.0,110.28572248274912,0.40857267193911895,135.55535700000001,0.10979614070000002,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43266,-1.0533142,353.3156,-170.52979,-1560.175,-188.62286,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.32650756000000003,7.772819999999996,0.059036259999999896,359.74764000000005,0.3110198999999998,715.41627,0.2980136456251175,0.0,1.1344728,3.6434792579072046,0.10602563403972205,70.13183488400003,5536.053990000001,7.779674667949624,1.0,1.0,1,4.0,145.41816018240755,0.5318819711277533,101.462995,-0.03707733229999999,0,1,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43267,-1.3794708,350.29102,-163.03848,-1558.7112,-187.1106,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.3261566,7.491309999999999,0.00035096000000001126,-0.28150999999999726,-0.058685299999999885,-360.0291500000001,0.2980136456251175,0.0,1.1344728,3.684796456251018,0.08687157772706665,68.75236408400002,5373.015510000001,7.498406740356483,-1.0,1.0,1,5.0,164.7927423987516,0.651595332752481,68.119764,-0.21656646529999998,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43268,-1.6318054,347.38345,-155.38445,-1557.0857,-185.6568,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.25233459999999996,7.654030000000006,0.07382200000000005,0.1627200000000073,0.07347104000000004,0.44423000000000457,0.2980136456251175,0.0,1.1344728,3.6345217009807107,0.06356508178520236,67.12055868400002,5217.6310600000015,7.658188296931413,1.0,1.0,1,6.0,174.25741873361483,0.7457709343133443,35.54193600000001,-0.4212890583,0,1,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43269,-1.7801208,344.55502,-149.40651,-1555.3267,-184.24255,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.1483154,5.97793999999999,0.10401919999999998,-1.6760900000000163,0.030197199999999924,-1.8388100000000236,0.2980136456251175,0.0,1.1344728,3.618590931205115,0.04346381308408042,65.34043788400001,5068.224550000002,5.979779603085471,-1.0,1.0,1,7.0,176.09482939892783,0.793716236175952,3.561902000000006,-0.6408431912999999,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43270,-1.8989258,341.77457,-143.91782,-1553.4609,-182.85236,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.11880500000000005,5.488689999999991,0.029510399999999937,-0.4892499999999984,-0.07450880000000004,1.1868400000000179,0.2980136456251175,0.0,1.1344728,3.6255675526185236,0.030664393515595818,63.44151208400001,4924.306730000002,5.4899756414873915,-1.0,1.0,0,7.0,170.98495558828992,0.7889041682390349,-27.869262999999997,-0.8722778243,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43271,-1.8395233,339.02914,-141.84105,-1551.5042,-181.47937,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.059402500000000025,2.0767700000000104,0.17820750000000007,-3.4119199999999807,0.14869710000000014,-2.9226699999999823,0.2980136456251175,0.0,1.1344728,3.640214597382943,0.027243636461653203,61.60198878400001,4782.465680000002,2.077619380422288,-1.0,1.0,0,6.0,158.9791257803637,0.7299094403867556,-59.00228499999999,-1.0829406643000001,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
