tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42191,1.9360046,-98.54736,76561199772547578,1,-0.17611700000000008,-3.968119999999999,-0.17611700000000008,-11.321749999999994,-0.17611700000000008,-13.505629999999982,478.81275760000074,-8713.482385000003,3.972026376056558,-1.0,-1.0,1,5.0,6.744586293701853,0.05569308546774797,-105.0383257,2.0945099,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42192,1.9360046,-102.62638,76561199772547578,1,0.0,-4.07902,0.17611700000000008,-0.11090000000000089,0.35223400000000016,11.210849999999994,480.7487622000007,-8816.108765000003,4.07902,-1.0,1.0,0,4.0,5.071520245997739,0.07425744729023769,-103.52849509999999,2.0768982,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42193,2.0238953,-106.793976,76561199772547578,1,0.08789069999999999,-4.167596000000003,0.08789069999999999,-0.08857600000000332,-0.08822630000000009,0.022323999999997568,482.7726575000007,-8922.902741000004,4.16852266329002,-1.0,1.0,0,4.0,4.214315760292712,0.07484632240816537,-102.96548010000001,2.06807557,1,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42194,2.0238953,-114.33952,76561199772547578,1,0.0,-7.5455439999999925,-0.08789069999999999,-3.3779479999999893,-0.17578139999999998,-3.289371999999986,484.7965528000007,-9037.242261000003,7.5455439999999925,-1.0,-1.0,0,4.0,5.442220976150559,0.0742751665539752,-103.6848096,2.05925294,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42195,1.97995,-106.94126,76561199772547578,1,-0.043945299999999854,7.398259999999993,-0.043945299999999854,14.943803999999986,0.043945400000000134,18.321751999999975,486.7765028000007,-9144.183521000003,7.398390515307501,1.0,-1.0,1,5.0,5.4913193853938145,0.07557051982337756,-104.1899406,2.04603578,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42196,1.848114,-111.38729,76561199772547578,1,-0.13183600000000006,-4.446029999999993,-0.08789070000000021,-11.844289999999987,-0.043945400000000356,-26.788093999999973,488.6246168000007,-9255.570811000003,4.44798420543463,-1.0,-1.0,1,6.0,5.895060201918679,0.09382834522259892,-104.6162446,2.01963502,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42197,1.7159271,-118.48343,76561199772547578,1,-0.1321869,-7.096140000000005,-0.0003508999999999318,-2.650110000000012,0.08753980000000028,9.194179999999974,490.3405439000007,-9374.054241000003,7.097371082036763,-1.0,-1.0,0,5.0,7.228720997178254,0.1278982018431967,-106.2733946,1.9800155700000002,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42198,1.5840912,-111.53458,76561199772547578,1,-0.1318359,6.948849999999993,0.0003509999999999902,14.044989999999999,0.000701899999999922,16.69510000000001,491.92463510000067,-9485.588821000003,6.9501005048149285,1.0,1.0,1,5.0,7.418579494159096,0.16952352952962352,-106.71659059999999,1.9272125300000003,1,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42199,1.4519043,-116.2611,76561199772547578,1,-0.1321869,-4.726519999999994,-0.0003509999999999902,-11.675369999999987,-0.0007019999999999804,-25.720359999999985,493.3765394000007,-9601.849921000003,4.728368078622005,-1.0,-1.0,1,5.0,7.767466016196848,0.21259818766687874,-108.1494136,1.8611908,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42200,1.3200684,-126.521645,76561199772547578,1,-0.1318359,-10.260545000000008,0.0003509999999999902,-5.534025000000014,0.0007019999999999804,6.141344999999973,494.6966078000007,-9728.371566000003,10.261391932947204,-1.0,1.0,0,5.0,8.126495118353214,0.2525193640150906,-111.34365410000001,1.7819854800000001,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42201,1.231842,-125.28671,76561199772547578,1,-0.08822639999999993,1.2349350000000072,0.04360950000000008,11.495480000000015,0.04325850000000009,17.02950500000003,495.9284498000007,-9853.658276000004,1.2380825303193554,1.0,1.0,1,5.0,7.8423613753352495,0.2987465900057059,-114.01758910000001,1.7115692200000001,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42202,1.1439514,-115.124016,76561199772547578,1,-0.08789060000000015,10.162694000000002,0.00033579999999977517,8.927758999999995,-0.043273700000000304,-2.56772100000002,497.0724012000007,-9968.782292000004,10.163074047511628,1.0,1.0,0,5.0,6.744290858351765,0.33538197923878516,-115.26735270000002,1.6323639,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42203,1.1000061,-116.41285,76561199772547578,1,-0.043945299999999854,-1.2888340000000085,0.0439453000000003,-11.45152800000001,0.04360950000000052,-20.379287000000005,498.17240730000066,-10085.195142000004,1.2895829825754184,-1.0,1.0,1,6.0,6.051913474264361,0.3427147360302159,-116.2292401,1.5399749800000002,1,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42204,1.0560608,-117.73121,76561199772547578,1,-0.043945300000000076,-1.3183599999999984,-2.220446049250313e-16,-0.02952599999998995,-0.04394530000000052,11.42200200000002,499.22846810000067,-10202.926352000004,1.3190922177740592,-1.0,-1.0,0,6.0,6.029238257749529,0.3271771875006459,-116.56840909999998,1.44319153,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42205,1.0121155,-119.074974,76561199772547578,1,-0.043945300000000076,-1.343763999999993,0.0,-0.025403999999994653,2.220446049250313e-16,0.004121999999995296,500.24058360000066,-10322.001326000003,1.3444823825874668,-1.0,0.0,0,5.0,5.011582052043693,0.29201421859832166,-117.78178050000001,1.3464080800000002,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42206,1.0121155,-129.03442,76561199772547578,1,0.0,-9.959446000000014,0.043945300000000076,-8.615682000000021,0.043945300000000076,-8.590278000000026,501.25269910000065,-10451.035746000003,9.959446000000014,-1.0,1.0,0,4.0,5.584043330160408,0.24890964100163937,-119.5464935,1.26280823,1,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42207,0.96817017,-119.126816,76561199772547578,1,-0.043945329999999894,9.907604000000006,-0.043945329999999894,19.86705000000002,-0.08789062999999997,28.48273200000004,502.22086927000066,-10570.162562000003,9.90770145961438,1.0,-1.0,1,5.0,5.574131620086715,0.2063397731537511,-119.6108321,1.1880325370000002,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42208,0.96817017,-128.98053,76561199772547578,1,0.0,-9.853713999999982,0.043945329999999894,-19.76131799999999,0.08789065999999979,-39.62836800000001,503.18903944000067,-10699.143092000004,9.853713999999982,-1.0,1.0,1,5.0,5.495126765060081,0.16218166845038154,-121.3554271,1.126440434,1,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42209,0.92388916,-119.180374,76561199772547578,1,-0.044281010000000065,9.800155999999987,-0.044281010000000065,19.65386999999997,-0.08822633999999996,39.41518799999996,504.11292860000066,-10818.323466000003,9.800256039113588,1.0,-1.0,1,5.0,5.2672387325812275,0.12646753380153578,-121.6473545,1.07363892,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42210,0.92388916,-128.9273,76561199772547578,1,0.0,-9.746926000000002,0.044281010000000065,-19.54708199999999,0.08856202000000013,-39.20095199999996,505.03681776000064,-10947.250766000003,9.746926000000002,-1.0,1.0,1,6.0,5.561318946284364,0.0999711274645918,-121.88792000000001,1.034020996,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
