tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45479,2.5793762,-406.14148,86.198395,1000.1571,-48.859375,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.03845499999999902,0.0,4.9999999873762135e-06,0.0,0.00034499999996739916,0.3485326565028353,0.0,1.0456917,5.153771461873826,0.4832573870028401,82.96542389999998,2840.773729999999,0.03845499999999902,1.0,0.0,1,5.0,0.08330279151138606,0.0,86.05588750000001,2.5793762,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45480,2.5793762,-406.01428,86.23685,1003.6398,-45.265625,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.03845499999999902,0.0,0.0,0.0,-4.9999999873762135e-06,0.3485326565028353,0.0,1.0456917,5.00603817329634,0.5355513553167391,85.54480009999997,2927.010579999999,0.03845499999999902,0.0,0.0,1,6.0,0.09433963946077382,0.0,86.08283750000001,2.5793762,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45481,2.5793762,-405.8871,86.2753,1007.12244,-41.875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.03844999999999743,0.0,-5.000000001587068e-06,0.0,-5.000000001587068e-06,0.3485326565028353,0.0,1.0456917,4.862231382053371,0.6143360878945946,88.12417629999997,3013.285879999999,0.03844999999999743,-1.0,0.0,1,7.0,0.10237232653532302,0.0,86.11363250000001,2.5793762,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45482,2.5793762,-405.7599,86.2753,1010.6051,-38.671875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.0,0.0,-0.03844999999999743,0.0,-0.038444999999995844,0.3485326565028353,0.0,1.0456917,4.733403667681963,0.7000760201484798,90.70355249999997,3099.561179999999,0.0,-1.0,0.0,0,7.0,0.09976379306602609,0.0,86.1444275,2.5793762,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45483,2.5793762,-405.6327,86.3522,1014.08777,-35.65625,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.07689999999999486,0.0,0.07689999999999486,0.0,0.11534999999999229,0.3485326565028353,0.0,1.0456917,4.608596783135285,0.7778129918789667,93.28292869999997,3185.9133799999986,0.07689999999999486,1.0,0.0,1,7.0,0.10621145662324465,0.0,86.1790675,2.5793762,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45484,2.5793762,-405.5055,86.390656,1017.57043,-32.84375,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.038456000000010704,0.0,-0.03844399999998416,0.0,-0.11534399999997902,0.3485326565028353,0.0,1.0456917,4.478309587958393,0.8364893873569326,95.86230489999997,3272.3040359999986,0.038456000000010704,-1.0,0.0,1,8.0,0.1135889690480964,0.0,86.2137081,2.5793762,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45485,2.5793762,-405.3783,86.467896,1021.0531,-30.21875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.0772399999999891,0.0,0.03878399999997839,0.0,0.07722799999996255,0.3485326565028353,0.0,1.0456917,4.3630029989560954,0.8599266855481893,98.44168109999997,3358.7719319999987,0.0772399999999891,1.0,0.0,1,8.0,0.12205187081450311,0.0,86.2560727,2.5793762,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45486,2.5793762,-405.2511,86.58325,1024.5358,-27.796875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.11535400000001061,0.0,0.03811400000002152,0.0,-0.0006699999999568718,0.3485326565028353,0.0,1.0456917,4.243920080023416,0.8296039168368435,101.02105729999997,3445.355181999999,0.11535400000001061,1.0,0.0,0,7.0,0.14375975128428675,0.0,86.3061277,2.5793762,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45487,2.5793762,-405.1239,86.698944,1028.0184,-25.5625,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.11569399999999064,0.0,0.00033999999998002295,0.0,-0.0377740000000415,0.3485326565028353,0.0,1.0456917,4.139699776629189,0.7110016963985041,103.60043349999997,3532.054125999999,0.11569399999999064,1.0,0.0,0,7.0,0.17412321559320837,0.0,86.3638731,2.5793762,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45488,2.540924,-404.9967,86.85275,1031.5011,-23.53125,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.03845220000000005,0.153806000000003,-0.03845220000000005,0.03811200000001236,-0.03845220000000005,0.037772000000032335,0.3485326565028353,0.0,1.0456917,4.033776852095336,0.3762664342149365,106.14135749999997,3618.906875999999,0.15853976573983236,1.0,-1.0,0,6.0,0.21661111912177047,0.012159653304429984,86.4331541,2.5755309800000004,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45489,2.540924,-404.8695,87.0069,1034.9838,-21.703125,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.15415000000000134,0.03845220000000005,0.00034399999999834563,0.0769044000000001,-0.03776800000001401,0.3485326565028353,0.0,1.0456917,3.9354059696078556,0.36037685850700774,108.68228149999997,3705.913775999999,0.15415000000000134,1.0,1.0,0,5.0,0.2647824854849284,0.01621287107257494,86.51400459999999,2.5716857600000003,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45490,2.540924,-404.7423,87.19916,1038.4664,-20.0625,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.19226000000000454,0.0,0.0381100000000032,-0.03845220000000005,0.03776600000000485,0.3485326565028353,0.0,1.0456917,3.8517960733436207,0.34354569766932613,111.22320549999998,3793.112935999999,0.19226000000000454,1.0,0.0,0,4.0,0.321629026781239,0.018574177230659232,86.6102356,2.56784054,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45491,2.540924,-404.6151,87.46869,1041.9491,-18.609375,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.26952999999998895,0.0,0.0772699999999844,0.0,0.03915999999998121,0.3485326565028353,0.0,1.0456917,3.775837840218401,0.3261186479212933,113.76412949999998,3880.5816259999992,0.26952999999998895,1.0,0.0,0,3.0,0.39628149497495485,0.019856630696670093,86.7295746,2.5639953199999996,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45492,2.540924,-404.4879,87.69974,1045.4318,-17.359375,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.2310500000000104,0.0,-0.03847999999997853,0.0,-0.11574999999996294,0.3485326565028353,0.0,1.0456917,3.7024153103076034,0.30690615584360353,116.30505349999999,3968.2813659999993,0.2310500000000104,-1.0,0.0,1,4.0,0.46491382345170207,0.02026608884071963,86.8720186,2.5601501,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45493,2.502472,-404.36072,87.892334,1048.9144,-16.296875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.03845199999999993,0.1925939999999997,-0.03845199999999993,-0.038456000000010704,-0.03845199999999993,2.3999999967827534e-05,0.3485326565028353,0.0,1.0456917,3.643292983332352,0.28481630673462605,118.80752549999998,4056.1736999999994,0.1963950232057826,-1.0,-1.0,0,3.0,0.5248210947979155,0.025953214129222513,87.02603200000001,2.55245968,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45494,2.502472,-404.23352,88.08496,1052.3971,-15.4375,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.19262599999998997,0.03845199999999993,3.199999999026204e-05,0.07690399999999986,0.038488000000000966,0.3485326565028353,0.0,1.0456917,3.5894156238342143,0.26260226888587185,121.30999749999998,4144.2586599999995,0.19262599999998997,1.0,1.0,1,3.0,0.568574619091004,0.02837245811981028,87.1954624,2.54476926,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45495,2.502472,-404.10632,88.23877,1055.8798,-14.765625,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.1538100000000071,0.0,-0.038815999999982864,-0.03845199999999993,-0.038847999999973126,0.3485326565028353,0.0,1.0456917,3.549196408431796,0.2376837755757408,123.81246949999998,4232.497429999999,0.1538100000000071,-1.0,0.0,1,3.0,0.5920803517815145,0.02837244306134525,87.3725498,2.5370788400000004,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45496,2.502472,-403.97913,88.392914,1059.3624,-14.296875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.15414400000000228,0.0,0.0003339999999951715,0.0,0.039149999999978036,0.3485326565028353,0.0,1.0456917,3.516305819834266,0.21253759039607625,126.31494149999997,4320.8903439999995,0.15414400000000228,1.0,0.0,1,4.0,0.6005268828993712,0.025953164742742747,87.5535162,2.52938842,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45497,2.4640198,-403.85193,88.46982,1062.8451,-14.03125,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.03845220000000005,0.07690599999999392,-0.03845220000000005,-0.07723800000000836,-0.03845220000000005,-0.07757200000000353,0.3485326565028353,0.0,1.0456917,3.4951302937980957,0.185192602274549,128.77896129999996,4409.360164,0.08598316417089492,-1.0,-1.0,1,5.0,0.5813214507489223,0.026885909714849873,87.73060380000001,2.5178527799999997,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45498,2.4640198,-403.72473,88.54672,1066.3278,-13.953125,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.07689999999999486,0.03845220000000005,-5.999999999062311e-06,0.0769044000000001,0.0772320000000093,0.3485326565028353,0.0,1.0456917,3.48589768146243,0.15748937866442822,131.24298109999995,4497.906884,0.07689999999999486,-1.0,1.0,0,5.0,0.5426147173686413,0.03033141425501429,87.9000008,2.51016236,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
