tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15905,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-28.662384092000043,-15532.174130000018,0.0,0.0,0.0,0,4.0,0.5397537712347048,0.07803330723636201,-175.99238799999998,-0.246064762,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15906,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-28.862548892000042,-15707.890830000018,0.0,0.0,0.0,0,3.0,0.24136052387090712,0.07744208857789757,-175.826975,-0.23689880800000002,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15907,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-29.06271369200004,-15883.60753000002,0.0,0.0,0.0,0,2.0,0.10114953017923167,0.0580815664334231,-175.75347,-0.21853180400000002,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15908,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-29.26287849200004,-16059.32423000002,0.0,0.0,0.0,0,1.0,0.014549639130273712,0.0,-175.72130099999998,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15909,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-29.46304329200004,-16235.040930000021,0.0,0.0,0.0,0,1.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15910,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-29.66320809200004,-16410.757630000022,0.0,0.0,0.0,0,1.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15911,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-29.86337289200004,-16586.474330000023,0.0,0.0,0.0,0,1.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15912,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-30.06353769200004,-16762.191030000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15913,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-30.26370249200004,-16937.907730000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15914,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-30.46386729200004,-17113.624430000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15915,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-30.66403209200004,-17289.341130000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15916,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-30.864196892000038,-17465.057830000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15917,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-31.064361692000038,-17640.774530000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15918,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-31.264526492000037,-17816.49123000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15919,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-31.464691292000037,-17992.20793000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15920,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-31.664856092000036,-18167.92463000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15921,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-31.865020892000036,-18343.64133000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15922,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-32.065185692000036,-18519.358030000032,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15923,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-32.26535049200004,-18695.074730000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15924,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-32.46551529200004,-18870.791430000034,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15925,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-32.665680092000045,-19046.508130000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15926,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-32.86584489200005,-19222.224830000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15927,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-33.06600969200005,-19397.941530000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15928,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-33.266174492000054,-19573.658230000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
15929,-0.2001648,-175.7167,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-33.46633929200006,-19749.374930000038,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.7167,-0.2001648,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
