tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2044,4.9500275,1202.0206,-82.12486,2038.0337,2.1385126,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,-0.027465900000000154,0.0,-0.05493180000000031,0.0,0.055282593,0.0,1.0827181,3.2125000450370647,0.031062783104835706,178.69602839999996,-2935.213823999999,0.0,0.0,-1.0,0,3.0,0.014657156986726086,0.011580640264791768,-82.13876499999999,4.92805478,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045,4.9225616,1205.2399,-82.12486,2038.0317,2.138383,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.027465900000000154,0.0,-0.027465900000000154,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.219300623861649,0.02865558666428843,183.61858999999995,-3017.338683999999,0.027465900000000154,0.0,-1.0,0,3.0,0.014361022280241588,0.011580640264791768,-82.135984,4.92805478,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2046,4.9225616,1208.4655,-82.12486,2038.0322,2.138184,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.027465900000000154,0.0,0.05493180000000031,0.0,0.055282593,0.0,1.0827181,3.225600044891013,0.026449703996689247,188.54115159999995,-3099.463543999999,0.0,0.0,1.0,0,3.0,0.013433506278468711,0.011580640264791768,-82.133203,4.92805478,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2047,4.9225616,1211.6964,-82.12486,2038.0327,2.1379938,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,-0.027465900000000154,0.0,0.055282593,0.0,1.0827181,3.2309000442873756,0.024417232050893606,193.46371319999994,-3181.5884039999987,0.0,0.0,0.0,0,3.0,0.011725725603719471,0.011580640264791768,-82.130422,4.928054779999999,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048,4.9225616,1214.9323,-82.12486,2038.0332,2.137795,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.2359000447357458,0.022450104833441124,198.38627479999994,-3263.7132639999986,0.0,0.0,0.0,0,3.0,0.008794294226018786,0.011580640264791768,-82.127641,4.92805478,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2049,4.9225616,1218.1731,-82.12486,2038.0317,2.1376505,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.2408003503579916,0.020669805492997236,203.30883639999993,-3345.8381239999985,0.0,0.0,0.0,0,3.0,0.0,0.011580640264791768,-82.12486,4.92805478,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2050,4.9225616,1221.4185,-82.12486,2038.0322,2.1305394,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.245407829186237,0.018999140753593963,208.23139799999993,-3427.9629839999984,0.0,0.0,0.0,0,2.0,0.0,0.011580640264791768,-82.12486,4.92805478,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051,4.9225616,1224.6678,-82.12486,2038.0327,2.11029,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.249363134246467,0.01745621588238129,213.15395959999992,-3510.0878439999983,0.0,0.0,0.0,0,1.0,0.0,0.011580640264791768,-82.12486,4.928054779999999,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2052,4.9225616,1227.9208,-82.12486,2038.0332,2.0797005,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.2531438590248767,0.016045867761818135,218.07652119999992,-3592.212703999998,0.0,0.0,0.0,0,0.0,0.0,0.011580640264791768,-82.12486,4.92805478,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053,4.9225616,1231.1768,-82.12486,2038.0317,2.0491362,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.2561437969527027,0.01470788198633279,222.9990827999999,-3674.337563999998,0.0,0.0,0.0,0,0.0,0.0,0.008685480198555796,-82.12486,4.92530819,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2054,4.9225616,1234.4359,-82.12486,2038.0322,2.018488,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.2592441412332356,0.013464930259325407,227.9216443999999,-3756.462423999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.12486,4.9225616,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055,4.9225616,1237.6979,-82.12486,2038.0327,2.0090914,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.262013572333995,0.012339758475548248,232.8442059999999,-3838.587283999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.12486,4.9225616,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2056,4.9225616,1240.9625,-82.12486,2038.0332,2.0090754,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.264600038328939,0.011351450642458471,237.7667675999999,-3920.712143999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.12486,4.9225616,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2057,4.9225616,1244.2294,-82.12486,2038.0317,2.0091212,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.2669003446840343,0.01037512611319025,242.6893291999999,-4002.8370039999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.12486,4.9225616,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058,4.9225616,1247.4984,-82.12486,2038.0322,2.009106,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.269000038273336,0.009425365913554393,247.61189079999988,-4084.9618639999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.12486,4.9225616,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2059,4.9225616,1250.7698,-82.12486,2038.0327,2.0090933,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.271400038234677,0.008638024303426091,252.53445239999988,-4167.086723999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.12486,4.9225616,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2060,4.9225616,1254.0428,-82.12486,2038.0332,2.0090792,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.273000038221544,0.007936096774947443,257.4570139999999,-4249.211583999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.12486,4.9225616,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061,4.9225616,1257.3177,-82.12486,2038.0317,2.009125,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.2749003438422974,0.007331716336509934,262.3795755999999,-4331.336443999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.12486,4.9225616,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2062,4.9225616,1260.594,-82.12486,2038.0322,2.0091097,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.276300038188511,0.006796119116869522,267.3021371999999,-4413.461303999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.12486,4.9225616,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063,4.9225616,1263.8716,-82.12486,2038.0327,2.009097,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.2776000381621593,0.006228270002522822,272.2246987999999,-4495.586163999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.12486,4.9225616,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2064,4.9225616,1267.1505,-82.12486,2038.0332,1.8340664,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.2835683594127443,0.006522548196725835,277.1472603999999,-4577.711023999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-82.12486,4.9225616,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
