tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58270,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.38202400000029,-17875.002399999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58271,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0968220000003,-17970.08219999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58272,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8116200000003,-18065.16199999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58273,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5264180000003,-18160.24179999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58274,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.2412160000003,-18255.32159999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58275,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9560140000003,-18350.40139999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58276,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6708120000003,-18445.48119999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58277,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3856100000003,-18540.56099999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58278,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1004080000003,-18635.64079999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58279,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8152060000003,-18730.720599999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58280,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5300040000003,-18825.800399999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58281,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2448020000003,-18920.880199999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58282,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9596000000003,-19015.959999999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58283,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6743980000003,-19111.039799999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58284,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3891960000003,-19206.119599999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58285,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1039940000003,-19301.199399999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58286,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.81879200000031,-19396.279199999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58287,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.53359000000032,-19491.358999999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58288,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.24838800000032,-19586.438799999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58289,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.96318600000032,-19681.518599999963,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58290,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.67798400000032,-19776.598399999963,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58291,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.39278200000032,-19871.678199999962,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58292,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.10758000000033,-19966.75799999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58293,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.82237800000033,-20061.83779999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58294,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.53717600000033,-20156.91759999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58295,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25197400000033,-20251.99739999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58296,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.96677200000033,-20347.07719999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58297,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.68157000000033,-20442.15699999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58298,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.39636800000034,-20537.23679999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58299,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.11116600000034,-20632.31659999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58300,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.82596400000034,-20727.396399999958,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58301,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.54076200000034,-20822.476199999957,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58302,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.25556000000034,-20917.555999999957,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58303,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.97035800000035,-21012.635799999956,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58304,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.68515600000035,-21107.715599999956,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58305,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.39995400000035,-21202.795399999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.0798,0.714798,0,0,0.7147980000000002,1.1120780351495294e-16,0.714798,0.714798,0.0,0.0,0.0,-95.07979999999999,1.4234598849913976e-14,-95.0798,-95.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
