tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5427,-2.3483276,1106.1914,-148.91385,1033.8651,41.78125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,4.223460753043726,0.38394875854328553,-80.27175870000005,-4958.50208,0.0,0.0,0.0,0,3.0,0.258664008209426,0.03988656448813925,-149.121691,-2.3792236,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5428,-2.3483276,1103.074,-148.91385,1032.0773,43.8125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,4.1280005041786705,0.36954557191569815,-82.62008630000005,-5107.41593,0.0,0.0,0.0,0,3.0,0.22133837220334893,0.03731046466251988,-149.06010099999997,-2.3714996000000004,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5429,-2.3483276,1099.9565,-148.91385,1030.2894,45.65625,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,4.039159160332819,0.35463193630039486,-84.96841390000006,-5256.32978,0.0,0.0,0.0,0,2.0,0.16432623454465692,0.03256724352951771,-149.00235600000002,-2.3637756000000003,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5430,-2.3483276,1096.8391,-148.91385,1028.5016,47.296875,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.9504508591583516,0.3381980594445732,-87.31674150000006,-5405.24363,0.0,0.0,0.0,0,2.0,0.10012244503418125,0.024425432647136362,-148.95618,-2.3560516,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5431,-2.3483276,1093.7217,-148.91385,1026.7137,48.75,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.8763825192599692,0.31887489702037375,-89.66506910000007,-5554.15748,0.0,0.0,0.0,0,2.0,0.036476872804829835,0.0,-148.925385,-2.3483276,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5432,-2.3483276,1090.6042,-148.91385,1024.9259,50.0,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.804935622320122,0.29969435165971137,-92.01339670000007,-5703.07133,0.0,0.0,0.0,0,2.0,0.0,0.0,-148.91385,-2.3483276,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5433,-2.3483276,1087.4868,-148.91385,1023.13806,51.046875,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.743060497938206,0.27835947784880627,-94.36172430000008,-5851.98518,0.0,0.0,0.0,0,1.0,0.0,0.0,-148.91385,-2.3483276,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5434,-2.3483276,1084.3694,-148.91385,1021.3502,51.921875,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.6986823518111445,0.255685042274172,-96.71005190000008,-6000.89903,0.0,0.0,0.0,0,1.0,0.0,0.0,-148.91385,-2.3483276,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5435,-2.3483276,1081.252,-148.91385,1019.5624,52.578125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.6530912474916866,0.23141167120626702,-99.05837950000009,-6149.8128799999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.91385,-2.3483276,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5436,-2.3483276,1078.1345,-148.91385,1017.77454,53.046875,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.6242207703312554,0.2064537838221402,-101.40670710000009,-6298.726729999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.91385,-2.3483276,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5437,-2.3483276,1075.0171,-148.91385,1015.9867,53.328125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.6046714396875332,0.18132605974134058,-103.7550347000001,-6447.640579999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.91385,-2.3483276,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5438,-2.3483276,1071.8997,-148.91385,1014.19885,53.40625,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.594536673637609,0.1546218109002869,-106.1033623000001,-6596.554429999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.91385,-2.3483276,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5439,-2.3483276,1068.7822,-148.91385,1012.411,53.296875,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.5954383269810304,0.12634775915444535,-108.4516899000001,-6745.468279999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.91385,-2.3483276,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5440,-2.3483276,1065.6648,-148.91385,1010.62317,52.984375,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.607239265546507,0.09874699808832861,-110.80001750000011,-6894.382129999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.91385,-2.3483276,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5441,-2.3483276,1062.5474,-148.9523,1008.8353,52.46875,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.03845000000001164,0.0,-0.03845000000001164,0.0,-0.03845000000001164,0.8121667036288435,0.0,2.4411929,3.6305001084596524,0.07126486725103966,-113.14834510000011,-7043.334429999999,0.03845000000001164,-1.0,0.0,1,1.0,0.012158957587672214,0.0,-148.917695,-2.3483276,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5442,-2.3483276,1059.4299,-149.06766,1007.0475,51.78125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.11535999999998126,0.0,-0.07690999999996961,0.0,-0.03845999999995797,0.8121667036288435,0.0,2.4411929,3.6589194224523163,0.04864490203969549,-115.49667270000012,-7192.402089999999,0.11535999999998126,-1.0,0.0,0,1.0,0.04880747647256826,0.0,-148.93307599999997,-2.3483276,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5443,-2.3483276,1056.3125,-149.18301,1005.25964,50.875,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.1153500000000065,0.0,9.999999974752427e-06,0.0,0.07691999999994437,0.8121667036288435,0.0,2.4411929,3.7061995631779783,0.04082259471668318,-117.84500030000012,-7341.585099999998,0.1153500000000065,1.0,0.0,1,2.0,0.09207013181785244,0.0,-148.959992,-2.3483276,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5444,-2.3871155,1053.1951,-149.2218,1003.4718,49.78125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.038787899999999986,-0.038790000000005875,-0.038787899999999986,0.07656000000000063,-0.038787899999999986,0.07655000000002588,0.8121667036288435,0.0,2.4411929,3.756440294760508,0.052794792122598876,-120.23211580000012,-7490.806899999999,0.05485585918031414,1.0,-1.0,0,2.0,0.12166584794548256,0.012265810965476194,-148.990787,-2.35220639,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5445,-2.4640198,1050.0776,-149.2218,1001.68396,48.5,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.07690429999999981,0.0,-0.03811639999999983,0.038790000000005875,0.0006715000000001581,-0.03776999999999475,0.8121667036288435,0.0,2.4411929,3.815334805505179,0.0760189842491751,-122.69613560000012,-7640.028699999999,0.07690429999999981,1.0,-1.0,0,2.0,0.1379160738986904,0.03727193790634093,-149.021582,-2.3637756100000002,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5446,-2.502472,1046.9602,-149.2218,999.8961,47.015625,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.03845220000000005,0.0,0.03845209999999977,0.0,0.0765684999999996,-0.038790000000005875,0.8121667036288435,0.0,2.4411929,3.888186631352105,0.10337326206497627,-125.19860760000012,-7789.250499999999,0.03845220000000005,0.0,1.0,1,3.0,0.14536747856024737,0.056886606682439604,-149.052377,-2.37919005,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5447,-2.540924,1043.8428,-149.2218,998.1083,45.34375,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.03845199999999993,0.0,2.0000000011677344e-07,0.0,-0.03845189999999965,0.0,0.8121667036288435,0.0,2.4411929,3.9635309530298577,0.13076152754596246,-127.73953160000012,-7938.472299999999,0.03845199999999993,0.0,1.0,0,3.0,0.14537936478846686,0.07499690112997054,-149.083172,-2.39844969,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
