tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2385,6.6529083,1057.7046,163.21735,-1595.0455,-406.26562,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.3165437000000004,-1.8216799999999864,-0.15792870000000114,-0.3961999999999932,-0.15759310000000237,-0.35671000000002095,1.494364733529569,0.0,1.3885597,5.703623566435616,0.3780090106328634,622.2333658,-6791.74158800002,1.8489775381030567,-1.0,-1.0,0,3.0,3.461895163991246,0.6705041549822416,169.212871,7.62691192,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2386,6.336029,1055.2546,161.59378,-1598.0878,-410.60938,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.3168793000000001,-1.6235700000000008,-0.0003355999999996584,0.19810999999998558,0.15759310000000148,0.5943099999999788,1.494364733529569,0.0,1.3885597,5.841775434540463,0.39110567693100184,628.5693948,-6630.14780800002,1.6542043512421591,1.0,-1.0,1,3.0,3.91273787830853,0.6458781993486974,168.064455,7.38140262,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2387,6.05896,1052.8047,160.08899,-1601.13,-415.14062,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.277069,-1.504790000000014,0.039810300000000076,0.11877999999998679,0.040145899999999735,-0.07932999999999879,1.494364733529569,0.0,1.3885597,5.98240142314114,0.4030778587254976,634.6283548,-6470.0588180000195,1.5300850221020537,1.0,1.0,0,3.0,4.259337275615021,0.6607685578039306,166.79724900000002,7.14777222,1,1,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2388,5.4646606,1051.1456,158.18835,-1603.1902,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.5942993999999997,-1.9006399999999815,-0.3172303999999997,-0.3958499999999674,-0.35704069999999977,-0.5146299999999542,1.494364733529569,0.0,1.3885597,2.771792948057098,0.9101291407162178,640.0930154,-6311.870468000019,1.9913875028332102,-1.0,-1.0,1,4.0,4.5630336498521995,0.7540546673751736,165.387495,6.882452380000001,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2389,5.0293274,1049.5165,157.07944,-1605.3474,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.43533320000000053,-1.1089100000000087,0.15896619999999917,0.7917299999999727,0.47619659999999886,1.1875799999999401,1.494364733529569,0.0,1.3885597,2.703234849213215,1.200329208739149,645.1223428000001,-6154.791028000019,1.1913002909100037,1.0,1.0,1,5.0,4.673113438740822,0.8655766488272807,163.934178,6.59735717,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2390,4.633148,1047.9089,156.32721,-1607.5935,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.3961793999999994,-0.7522299999999973,0.03915380000000113,0.35668000000001143,-0.11981239999999804,-0.4350499999999613,1.494364733529569,0.0,1.3885597,2.7621265304108436,1.3827227597979799,649.7554908000001,-5998.463818000018,0.8501812100278124,1.0,1.0,0,5.0,4.561788658513233,0.9776753677397124,162.492738,6.29640197,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2391,4.4350433,1046.3164,155.81223,-1609.9225,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.19810470000000002,-0.5149800000000084,0.19807469999999938,0.23724999999998886,0.15892089999999826,-0.11943000000002257,1.494364733529569,0.0,1.3885597,2.8213998741758823,1.4933551160812557,654.1905341,-5842.651588000019,0.5517697640883367,1.0,1.0,0,5.0,4.358277014068097,1.0517659318530856,161.16613900000002,5.9993942,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2392,4.3162537,1044.734,155.57465,-1612.3306,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.11878960000000038,-0.23758000000000834,0.07931509999999964,0.2774000000000001,-0.11875959999999974,0.04015000000001123,1.494364733529569,0.0,1.3885597,2.8814814540441733,1.5426813992161246,658.5067878,-5687.076938000019,0.2656223361620104,1.0,1.0,0,4.0,3.978632159126744,1.0672121049026735,159.938554,5.70238493,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2393,4.276764,1043.1576,155.41638,-1614.8147,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.03948969999999985,-0.15826999999998748,0.07929990000000053,0.07931000000002086,-1.5199999999104818e-05,-0.19808999999997923,1.494364733529569,0.0,1.3885597,2.9420723597490337,1.532310043457295,662.7835517999999,-5531.66055800002,0.16312213003172202,1.0,1.0,0,3.0,3.466049032181662,1.024006721072279,158.833741,5.41725463,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2394,4.276764,1041.5789,155.41638,-1617.368,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.03948969999999985,0.15826999999998748,-0.039810200000000684,0.07895999999996661,1.494364733529569,0.0,1.3885597,3.0019384703888026,1.4542074823996232,667.0603157999999,-5376.24417800002,0.0,1.0,1.0,0,3.0,2.829107993892066,0.9191574172009234,157.87147599999997,5.14798583,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2395,4.276764,1039.8402,155.41638,-1619.8225,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,-0.03948969999999985,-0.15826999999998748,1.494364733529569,0.0,1.3885597,3.007930840295342,1.2906627737227516,671.3370797999999,-5220.82779800002,0.0,0.0,0.0,1,4.0,2.195912430483941,0.7840977037528637,157.09137900000002,4.9103714,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2396,4.276764,1037.9401,155.41638,-1622.1771,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,0.0,1.494364733529569,0.0,1.3885597,3.0256439265056967,0.9877283680630936,675.6138437999998,-5065.411418000021,0.0,0.0,0.0,0,3.0,1.5675976818893689,0.6216630377149757,156.473639,4.7044449,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2397,4.276764,1035.9049,155.41638,-1624.4482,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,0.0,1.494364733529569,0.0,1.3885597,3.049579356239123,0.12585131625837767,679.8906077999998,-4909.995038000021,0.0,0.0,0.0,0,3.0,0.941627890001239,0.40943890196819405,156.00637799999998,4.5262253,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2398,4.276764,1033.7455,155.41638,-1626.6427,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,0.0,1.494364733529569,0.0,1.3885597,3.078772256923252,0.1293829686444524,684.1673717999997,-4754.578658000021,0.0,0.0,0.0,0,2.0,0.5576420409170489,0.24703176239475208,155.729181,4.40743564,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2399,4.276764,1031.472,155.41638,-1628.7667,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,0.0,1.494364733529569,0.0,1.3885597,3.11129848294875,0.11429101931715699,688.4441357999997,-4599.162278000022,0.0,0.0,0.0,0,1.0,0.2975361890861041,0.11686306037844461,155.56287500000002,4.3321793,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400,4.276764,1029.0941,155.41638,-1630.8257,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,0.0,1.494364733529569,0.0,1.3885597,3.1454553581318856,0.10099634201003754,692.7208997999996,-4443.745898000022,0.0,0.0,0.0,0,1.0,0.12954695341535694,0.050222300799036286,155.471792,4.2965409,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401,4.276764,1026.6198,155.41638,-1632.825,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,0.0,1.494364733529569,0.0,1.3885597,3.1810943054238763,0.09131403693800993,696.9976637999996,-4288.329518000022,0.0,0.0,0.0,0,1.0,0.050049368852450066,0.012487739609264957,155.432207,4.28071297,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402,4.276764,1024.057,155.41638,-1634.7695,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,0.0,1.494364733529569,0.0,1.3885597,3.2169899113923024,0.08710755878164789,701.2744277999996,-4132.913138000023,0.0,0.0,0.0,0,1.0,0.0,0.0,155.41638,4.276764,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403,4.2372894,1021.41296,155.37656,-1636.6637,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.03947460000000014,-0.03981999999999175,-0.03947460000000014,-0.03981999999999175,-0.03947460000000014,-0.03981999999999175,1.494364733529569,0.0,1.3885597,3.2525284259480234,0.08933630547419992,705.5117171999996,-3977.5365780000225,0.05607028130087591,-1.0,-1.0,1,2.0,0.01259219093432769,0.01248296456999398,155.412398,4.27281654,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404,4.0786743,1018.6939,155.09949,-1638.5103,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.15861509999999956,-0.27707000000000903,-0.11914049999999943,-0.23725000000001728,-0.07966589999999929,-0.19743000000002553,1.494364733529569,0.0,1.3885597,3.2868250400043397,0.09714920107209186,709.5903914999996,-3822.4370880000224,0.31925935357952295,-1.0,-1.0,0,2.0,0.09959958856602907,0.06249808319483506,155.38070900000002,4.25300757,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
