tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43637,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5742.024156000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43638,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5771.0242780000135,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43639,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800.024400000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43640,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5829.024522000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43641,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5858.024644000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43642,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5887.024766000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43643,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5916.024888000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43644,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5945.025010000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43645,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5974.025132000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43646,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6003.0252540000165,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43647,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6032.025376000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43648,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6061.025498000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43649,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6090.025620000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43650,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6119.025742000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43651,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6148.025864000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43652,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6177.025986000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43653,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6206.026108000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43654,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6235.0262300000195,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43655,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6264.02635200002,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43656,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6293.02647400002,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43657,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6322.026596000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43658,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6351.026718000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43659,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6380.026840000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43660,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6409.026962000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43661,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6438.027084000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43662,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6467.0272060000225,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43663,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6496.027328000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43664,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6525.027450000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43665,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6554.027572000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43666,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6583.027694000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43667,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6612.027816000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43668,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6641.027938000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43669,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6670.028060000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43670,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6699.0281820000255,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43671,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6728.028304000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43672,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6757.028426000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43673,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6786.028548000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43674,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6815.028670000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
