tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31667,3.4648132,-108.59186,-51.07338,688.39374,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.13079839999999976,0.29423500000000047,-0.06521619999999961,0.09785500000000269,-0.09747339999999971,0.19569500000000772,0.032608032,0.0,3.6851196,2.9872269285409083,0.11925543222224917,330.9782715999998,-4004.6986106000018,0.3219976035121383,1.0,-1.0,1,8.0,0.7096633064605694,0.25002426894092017,-52.2016085,3.86708373,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31668,3.366623,-111.56616,-50.779144,688.8732,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.0981901999999999,0.29423599999999794,0.032608199999999865,9.999999974752427e-07,0.09782439999999948,-0.09785400000000521,0.032608032,0.0,3.6851196,3.0126968618830556,0.10975741814713223,334.3448945999998,-4055.477754600002,0.31018726452264084,1.0,1.0,0,7.0,0.749487412484235,0.25576475309448315,-51.9628954,3.7787811299999996,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31669,3.2687683,-114.56622,-50.451965,689.33905,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.09785470000000007,0.327179000000001,0.00033549999999982205,0.03294300000000305,-0.03227270000000004,0.03294200000000558,0.032608032,0.0,3.6851196,3.036013212438324,0.10097495994294901,337.6136628999998,-4105.929719600002,0.3414991073972093,1.0,1.0,0,6.0,0.8007904909286216,0.26500540071805423,-51.7143639,3.69051209,1,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31670,3.1705933,-117.59021,-50.05954,689.79095,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.0981749999999999,0.3924250000000029,-0.00032029999999982905,0.06524600000000191,-0.0006557999999996511,0.03230299999999886,0.032608032,0.0,3.6851196,3.0575691537723073,0.09289581679795263,340.7842561999998,-4155.989259600002,0.4045191111060172,1.0,-1.0,0,5.0,0.8539167573478267,0.27739780540250586,-51.4396706,3.6022094800000004,0,1,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31671,3.105011,-120.63629,-49.830902,689.96844,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.06558229999999998,0.22863799999999657,0.03259269999999992,-0.16378700000000634,0.03291299999999975,-0.22903300000000826,0.032608032,0.0,3.6851196,3.051246641374642,0.08196426825378868,343.8892671999998,-4205.8201616000015,0.23785788428658072,-1.0,1.0,1,5.0,0.8882417687686929,0.2872630282515013,-51.1649788,3.5171692,1,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31672,2.9742126,-123.70264,-49.569275,689.96826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.1307984000000002,0.2616270000000043,-0.06521610000000022,0.03298900000000771,-0.09780880000000014,0.19677600000001405,0.032608032,0.0,3.6851196,3.0663500052831543,0.07176163857328315,346.86347979999977,-4255.389436600001,0.2925011257611879,1.0,-1.0,1,5.0,0.892890384348077,0.29494977706521597,-50.8772049,3.4223098800000002,0,1,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31673,2.876358,-126.787476,-49.340286,689.96826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.09785459999999979,0.22898899999999855,0.03294380000000041,-0.03263800000000572,0.09815990000000063,-0.06562700000001342,0.032608032,0.0,3.6851196,3.0848359999999957,0.062958705439039,349.73983779999975,-4304.729722600001,0.24902105305005698,-1.0,1.0,1,5.0,0.8763234395165136,0.2973299540838787,-50.5894317,3.3242218,1,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31674,2.7455444,-129.88947,-48.980484,689.96826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.1308136000000002,0.35980200000000195,-0.032959000000000405,0.1308130000000034,-0.06590280000000082,0.16345100000000912,0.032608032,0.0,3.6851196,3.1019939999999906,0.055651034438200894,352.4853821999998,-4353.710206600001,0.3828441943519079,1.0,-1.0,1,6.0,0.8858299939701699,0.30527520176026823,-50.3016586,3.2228729199999995,0,1,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31675,2.6799774,-133.00726,-48.75183,689.96826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.06556700000000015,0.2286539999999988,0.06524660000000004,-0.13114800000000315,0.09820560000000045,-0.26196100000000655,0.032608032,0.0,3.6851196,3.1177900000000136,0.04998432761566202,355.16535959999976,-4402.462036600001,0.23786904633642325,-1.0,1.0,1,6.0,0.8869361312246141,0.3064253269045704,-50.0204421,3.12475128,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31676,2.614746,-136.1322,-48.588074,689.96826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.06523140000000005,0.16375599999999935,0.0003356000000001025,-0.06489799999999946,-0.06491099999999994,0.0662500000000037,0.032608032,0.0,3.6851196,3.1249400000000094,0.04472581894832433,357.7801055999998,-4451.050110600001,0.17627014234395963,-1.0,1.0,0,6.0,0.8527159252243013,0.2957578853777753,-49.742487999999994,3.0266647200000003,1,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31677,2.5491638,-139.2572,-48.424652,689.96826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.0655821999999997,0.16342199999999707,-0.0003507999999996514,-0.0003340000000022769,-0.0006863999999997539,0.06456399999999718,0.032608032,0.0,3.6851196,3.125,0.03931931983858651,360.32926939999976,-4499.474762600001,0.17609024686460917,-1.0,-1.0,0,5.0,0.8033238068324349,0.2866368582507417,-49.4776152,2.93509978,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31678,2.5165558,-142.3822,-48.326447,689.96826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.03260800000000019,0.0982050000000001,0.03297419999999951,-0.06521699999999697,0.03332499999999916,-0.0648829999999947,0.032608032,0.0,3.6851196,3.125,0.03437135777370607,362.84582519999975,-4547.801209600001,0.1034770684209793,-1.0,1.0,0,5.0,0.7331515682081526,0.2700106059468761,-49.2323455,2.85009306,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31679,2.4839478,-145.5072,-48.29384,689.96826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.03260799999999975,0.03260699999999872,4.440892098500626e-16,-0.06559800000000138,-0.032974199999999065,-0.0003810000000044056,0.032608032,0.0,3.6851196,3.125,0.03039717667534012,365.32977299999976,-4596.095049600001,0.046113968740500964,-1.0,1.0,0,5.0,0.6468016607277977,0.2479539874482943,-49.016532999999995,2.77161101,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31680,2.4839478,-148.6322,-48.228607,689.96826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.06523300000000631,0.03260799999999975,0.03262600000000759,0.032607999999999304,0.09822400000000897,0.032608032,0.0,3.6851196,3.125,0.02780736877022135,367.81372079999977,-4644.323656600001,0.06523300000000631,1.0,1.0,1,6.0,0.5737695733054654,0.21851663283004275,-48.8334397,2.70294646,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31681,2.4839478,-151.7572,-48.163025,689.96826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.06558199999999914,0.0,0.00034899999999282727,-0.03260799999999975,-0.032277000000014766,0.032608032,0.0,3.6851196,3.125,0.020996851189057086,370.2976685999998,-4692.486681600001,0.06558199999999914,1.0,0.0,0,5.0,0.48753884980265894,0.17558734399070117,-48.666652,2.64084014,0,1,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31682,2.4839478,-154.8822,-48.09781,689.96826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.06521499999999492,0.0,-0.00036700000000422506,0.0,-0.0007159999999970523,0.032608032,0.0,3.6851196,3.125,0.013736533898946843,372.7816163999998,-4740.5844916000015,0.06521499999999492,-1.0,0.0,1,5.0,0.39882872776482475,0.13618626549272755,-48.519505499999994,2.59181366,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31683,2.4513245,-158.0072,-48.06485,689.96826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.03262330000000002,0.032960000000002765,-0.03262330000000002,-0.03225499999999215,-0.03262330000000002,-0.031887999999987926,0.032608032,0.0,3.6851196,3.125,0.007375636457749524,375.2329408999998,-4788.649341600001,0.04637500730878846,-1.0,-1.0,0,4.0,0.2985030210725528,0.09867267167477843,-48.3919619,2.54931031,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31684,2.4513245,-161.1322,-48.06485,689.96826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.03262330000000002,-0.032960000000002765,0.06524660000000004,-0.0007050000000106138,0.032608032,0.0,3.6851196,3.125,0.0022779720516167856,377.6842653999998,-4836.714191600001,0.0,-1.0,1.0,0,3.0,0.230637245966371,0.07458293753829856,-48.3003985,2.51988832,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31685,2.4513245,-164.21423,-48.06485,689.82715,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,-0.03262330000000002,0.032960000000002765,0.032608032,0.0,3.6851196,3.0852586525281556,0.012565223492870788,380.1355898999998,-4884.779041600001,0.0,0.0,0.0,1,3.0,0.1774011141335972,0.05154049126278361,-48.2317005,2.4970230300000003,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
